acmi_id,acmi_name,wikidata_id,wikidata_name,match
13065,REMUS FILMS,Q65116437,NICOLAS RABAEUS,50
13065,REMUS FILMS,Q116204,FRANCIS REUSSER,48
13065,REMUS FILMS,Q3564148,FILIP REMUNDA,41
13065,REMUS FILMS,Q7382632,RUSTY NAILS,39
13065,REMUS FILMS,Q3060850,EUROS CHILDS,38
13065,REMUS FILMS,Q40087803,RASMUS HEISE,34
13065,REMUS FILMS,Q7382631,RUSTY NAILS,34
13065,REMUS FILMS,Q7382627,RUSTY MILLS,30
13065,REMUS FILMS,Q61671972,FILIPA REIS,28
13065,REMUS FILMS,Q84722077,ELSA KREMSER,25
13065,REMUS FILMS,Q12048018,PREMYSL FREIMAN,0
