acmi_id,acmi_name,wikidata_id,wikidata_name,match
12286,GAS COUNCIL,Q1137839,COURTNEY GAINS,50
12286,GAS COUNCIL,Q4227,JAMES COBURN,50
12286,GAS COUNCIL,Q2552902,HANS CONRIED,44
12286,GAS COUNCIL,Q3293783,MARIUS COLUCCI,38
12286,GAS COUNCIL,Q3008989,CYRIL COUTON,38
12286,GAS COUNCIL,Q6851051,CHUN SUNG-IL,37
12286,GAS COUNCIL,Q2096076,SILAS CARSON,35
12286,GAS COUNCIL,Q2857996,AOUNI KAWAS,35
12286,GAS COUNCIL,Q17285340,ANIL DAS,33
12286,GAS COUNCIL,Q65116432,NICOLAS COMEAU,33
12286,GAS COUNCIL,Q2711817,HANS CONRADI,33
12286,GAS COUNCIL,Q5320087,DANIEL GARAS,32
12286,GAS COUNCIL,Q3108436,GLADYS COHEN,32
12286,GAS COUNCIL,Q3340223,NICOLAS CROUSSE,30
12286,GAS COUNCIL,Q105756699,CONNIE MANOS,30
12286,GAS COUNCIL,Q7325360,RICHARD E. COUNCIL,30
12286,GAS COUNCIL,Q525273,CONNIE MASON,29
12286,GAS COUNCIL,Q53451401,GONZALO CUNILL,29
12286,GAS COUNCIL,Q5780997,CONCHITA GOYANES,29
12286,GAS COUNCIL,Q193496,JAMES CRONIN,29
12286,GAS COUNCIL,Q2943752,CECILIA VEGA,27
12286,GAS COUNCIL,Q5524884,GARY CONKLIN,27
12286,GAS COUNCIL,Q5301355,DOUGLAS CONNELL,26
12286,GAS COUNCIL,Q16230169,CECIL GRAHAM,22
12286,GAS COUNCIL,Q27052120,TATSUO OUCHI,20
12286,GAS COUNCIL,Q2891527,GERDA CRONIE,11
12286,GAS COUNCIL,Q64031815,GINO CONCARI,11
12286,GAS COUNCIL,Q5780969,CONCHA GALAN,0
