acmi_id,acmi_name,wikidata_id,wikidata_name,match
78726,KENNETH HIRSCH,Q6390768,KENNETH V. JONES,45
78726,KENNETH HIRSCH,Q3096499,KENNETH HARLAN,44
78726,KENNETH HIRSCH,Q367017,KENNETH COLLEY,43
78726,KENNETH HIRSCH,Q676629,KENNETH GRIFFITH,42
78726,KENNETH HIRSCH,Q3372515,KENNETH CARMOHN,42
78726,KENNETH HIRSCH,Q3189529,JULIEN HIRSCH,42
78726,KENNETH HIRSCH,Q6390229,KENNETH HYMAN,42
78726,KENNETH HIRSCH,Q3558573,KENNETH CHOI,42
78726,KENNETH HIRSCH,Q55294,KENNETH BRANAGH,41
78726,KENNETH HIRSCH,Q6513896,LEE HIRSCH,41
78726,KENNETH HIRSCH,Q1738870,KENNETH HIGGINS,40
78726,KENNETH HIRSCH,Q371258,KENNETH CLARK,39
78726,KENNETH HIRSCH,Q3373153,NADINE KIRSCHON,39
78726,KENNETH HIRSCH,Q82716546,KENNETH ENG,39
78726,KENNETH HIRSCH,Q1723836,ROBERT HIRSCH,38
78726,KENNETH HIRSCH,Q1229052,KENNETH CRANHAM,38
78726,KENNETH HIRSCH,Q18640653,KENNETH HOWELL,38
78726,KENNETH HIRSCH,Q505580,KENNETH ANGER,38
78726,KENNETH HIRSCH,Q1304656,KENNETH CONNOR,38
78726,KENNETH HIRSCH,Q5107089,CHRIS KENNEDY,38
78726,KENNETH HIRSCH,Q109505,KATHE DORSCH,37
78726,KENNETH HIRSCH,Q430893,CHARLES KENT,37
78726,KENNETH HIRSCH,Q15463577,KENNETH HAIGH,37
78726,KENNETH HIRSCH,Q1635165,HUGO HIRSCH,36
78726,KENNETH HIRSCH,Q6389966,KENNETH CHAN,36
78726,KENNETH HIRSCH,Q6390193,KENNETH HAWKS,35
78726,KENNETH HIRSCH,Q95362499,KAREL HIRSCH,35
78726,KENNETH HIRSCH,Q18564198,KENNETH G. CRANE,35
78726,KENNETH HIRSCH,Q12321689,KENNETH KAINZ,35
78726,KENNETH HIRSCH,Q2440776,KENNETH HERDIGEIN,34
78726,KENNETH HIRSCH,Q26838544,KENNETH HYDE,34
78726,KENNETH HIRSCH,Q12964698,HIROSHI KANBE,34
78726,KENNETH HIRSCH,Q11274978,HIROSHI NEGISHI,34
78726,KENNETH HIRSCH,Q6390152,KENNETH GUERTIN,33
78726,KENNETH HIRSCH,Q6390188,KENNETH HARPER,33
78726,KENNETH HIRSCH,Q58140034,JONATHAN HIRSCHBEIN,33
78726,KENNETH HIRSCH,Q510070,TINA HIRSCH,33
78726,KENNETH HIRSCH,Q960081,KENNETH BURKE,33
78726,KENNETH HIRSCH,Q1738852,KENNETH COPE,33
78726,KENNETH HIRSCH,Q6805567,KARL T. HIRSCH,33
78726,KENNETH HIRSCH,Q99737333,TEREZA HIRSCH,32
78726,KENNETH HIRSCH,Q2891207,NURIT HIRSH,32
78726,KENNETH HIRSCH,Q22250824,SETH DICKENS,32
78726,KENNETH HIRSCH,Q19960115,HEINRICH KLEMME,32
78726,KENNETH HIRSCH,Q29018443,HARRY KENNETH FAIRALL,31
78726,KENNETH HIRSCH,Q3336293,NAT HIKEN,31
78726,KENNETH HIRSCH,Q6387669,KEN GHOSH,31
78726,KENNETH HIRSCH,Q6390093,KENNETH FEARING,30
78726,KENNETH HIRSCH,Q19519265,CHRIS KENTIS,30
78726,KENNETH HIRSCH,Q722706,KENNETH J. HARVEY,29
78726,KENNETH HIRSCH,Q28504105,KENNETH M. CHRISTENSEN,29
78726,KENNETH HIRSCH,Q1532438,KENNETH BURGOMASTER,29
78726,KENNETH HIRSCH,Q42302657,KENNETH FRIIS,29
