acmi_id,acmi_name,wikidata_id,wikidata_name,match
30561,MOVIE PAKS,Q2554351,MICHAEL PAS,55
30561,MOVIE PAKS,Q475703,OLIVER PARKER,55
30561,MOVIE PAKS,Q446055,PASCALE OGIER,48
30561,MOVIE PAKS,Q185421,TAKASHI MIIKE,47
30561,MOVIE PAKS,Q3371935,PAUL OLLIVIER,45
30561,MOVIE PAKS,Q215300,JORDIN SPARKS,44
30561,MOVIE PAKS,Q525318,MICHAEL PARKS,44
30561,MOVIE PAKS,Q1227966,JOZSEF PAKOTS,44
30561,MOVIE PAKS,Q1929137,MICHAEL SACKS,44
30561,MOVIE PAKS,Q3853137,MAXINE PEAKE,43
30561,MOVIE PAKS,Q3369703,PATRICK MILLE,43
30561,MOVIE PAKS,Q3514320,TAKESHI KOIKE,43
30561,MOVIE PAKS,Q1650223,PATRICK MOWER,43
30561,MOVIE PAKS,Q3881872,OLIVIERO PRUNAS,43
30561,MOVIE PAKS,Q650121,ZAKES MOKAE,43
30561,MOVIE PAKS,Q233956,MURIEL SPARK,42
30561,MOVIE PAKS,Q3310517,MICHEL PASCAL,42
30561,MOVIE PAKS,Q3351261,OLIVIER PAJOT,41
30561,MOVIE PAKS,Q12035452,MARIE PTAKOVA,41
30561,MOVIE PAKS,Q3367478,PASCAL LAMORISSE,39
30561,MOVIE PAKS,Q27045017,PAT MIRE,39
30561,MOVIE PAKS,Q33037557,OLIVER PAULUS,39
30561,MOVIE PAKS,Q9355309,TAKIS MORAKIS,39
30561,MOVIE PAKS,Q7349939,ROBERT SPARKS,38
30561,MOVIE PAKS,Q42316957,MIKE PATERSON,38
30561,MOVIE PAKS,Q6279523,JOSE PRAKASH,38
30561,MOVIE PAKS,Q491428,PARK SANG-MIN,37
30561,MOVIE PAKS,Q967797,JAMES PARKS,37
30561,MOVIE PAKS,Q5026674,CAMILLE PRATS,36
30561,MOVIE PAKS,Q56755948,PAT MOORE,36
30561,MOVIE PAKS,Q12054419,MAKSA CATOVIC,35
30561,MOVIE PAKS,Q6833359,MICHAEL PANES,35
30561,MOVIE PAKS,Q19730063,OTIG PAKIS,35
30561,MOVIE PAKS,Q5995621,PAUL MOURIER,34
30561,MOVIE PAKS,Q94483649,LEONIE POLAK,34
30561,MOVIE PAKS,Q1427774,MARIO VIEGAS,34
30561,MOVIE PAKS,Q20876386,MIREIA PORTAS,33
30561,MOVIE PAKS,Q74171,OLIVIA PASCAL,33
30561,MOVIE PAKS,Q535404,PRAKASH MEHRA,33
30561,MOVIE PAKS,Q1933464,MIKE POST,33
30561,MOVIE PAKS,Q11363925,MIE NAKAO,32
30561,MOVIE PAKS,Q6833327,MICHAEL PACEK,32
30561,MOVIE PAKS,Q547670,JAMIE PARKER,31
30561,MOVIE PAKS,Q13103975,MAGGIE PARKE,31
30561,MOVIE PAKS,Q6848374,MIKE PERJANIK,31
30561,MOVIE PAKS,Q457962,PARK OVERALL,31
30561,MOVIE PAKS,Q547408,BOBBIE EAKES,30
30561,MOVIE PAKS,Q3351258,OLIVIER PAGES,30
30561,MOVIE PAKS,Q13560319,MIA PARK,28
30561,MOVIE PAKS,Q3369747,PATRICK OLIVIER,28
30561,MOVIE PAKS,Q6140953,JAMES PARKS,28
30561,MOVIE PAKS,Q54847438,PRAKASH GHIMIRE,27
30561,MOVIE PAKS,Q33437307,PIA BOVIN,27
30561,MOVIE PAKS,Q19059391,MOSHE WALDOKS,27
30561,MOVIE PAKS,Q113138,MIKE PARK,25
30561,MOVIE PAKS,Q28758394,PATRICK MOORE,25
30561,MOVIE PAKS,Q491397,PARK SOL-MI,24
30561,MOVIE PAKS,Q3367527,PASCAL MORIN,23
30561,MOVIE PAKS,Q16239192,PATRICK MOOTE,23
30561,MOVIE PAKS,Q80813652,DOMONIC PARIS,23
30561,MOVIE PAKS,Q258662,OLIVER SACKS,23
30561,MOVIE PAKS,Q2319886,BONNIE PARKER,22
30561,MOVIE PAKS,Q7710899,PAL OIE,22
30561,MOVIE PAKS,Q268024,PATRICK MOORE,22
30561,MOVIE PAKS,Q18648228,PARK MI-SO,22
30561,MOVIE PAKS,Q1368317,PATRICK MOORE,19
30561,MOVIE PAKS,Q2541511,MICHAEL PARK,18
30561,MOVIE PAKS,Q7147194,PATRICK MCVEY,15
30561,MOVIE PAKS,Q26921702,BEN PARKS,12
30561,MOVIE PAKS,Q6451641,KYLIE SPARKS,9
30561,MOVIE PAKS,Q3351464,OLIVIER DE PLAS,4
30561,MOVIE PAKS,Q50418203,PIA MOURIER,4
30561,MOVIE PAKS,Q3351308,OLIVIER PERAY,0
