acmi_id,acmi_name,wikidata_id,wikidata_name,match
82140,MIKE KLEINSTEUBER,Q860068,MIKE EINZIGER,52
82140,MIKE KLEINSTEUBER,Q1635281,MIKE BINDER,47
82140,MIKE KLEINSTEUBER,Q620799,MARK LESTER,44
82140,MIKE KLEINSTEUBER,Q47088202,MIKE MEIJER,44
82140,MIKE KLEINSTEUBER,Q635906,MOIRA LISTER,43
82140,MIKE KLEINSTEUBER,Q66764938,SUZIE KLEIN,43
82140,MIKE KLEINSTEUBER,Q3310033,MICHEL KLEIN,43
82140,MIKE KLEINSTEUBER,Q23805000,MARCIE BEGLEITER,42
82140,MIKE KLEINSTEUBER,Q3313392,MIKE KELLIN,41
82140,MIKE KLEINSTEUBER,Q88423,MIKE KRUGER,41
82140,MIKE KLEINSTEUBER,Q6847662,MIKE LERNER,40
82140,MIKE KLEINSTEUBER,Q6831914,MICHAEL KLINGER,40
82140,MIKE KLEINSTEUBER,Q3292621,MARIE KLEIBER,39
82140,MIKE KLEINSTEUBER,Q1058675,MIKE COLTER,39
82140,MIKE KLEINSTEUBER,Q3313310,MIKE FLEISS,38
82140,MIKE KLEINSTEUBER,Q30579198,HEIKE FALKENBERG,38
82140,MIKE KLEINSTEUBER,Q291361,HALLIE EISENBERG,38
82140,MIKE KLEINSTEUBER,Q3313267,MIKE CLATTENBURG,38
82140,MIKE KLEINSTEUBER,Q6831920,MICHAEL KLINGER,38
82140,MIKE KLEINSTEUBER,Q16069781,MARIEKE DE KLEINE,38
82140,MIKE KLEINSTEUBER,Q125896,LUISE KINSEHER,38
82140,MIKE KLEINSTEUBER,Q6847663,MIKE LERNER,38
82140,MIKE KLEINSTEUBER,Q1931314,MICK BAUMEISTER,38
82140,MIKE KLEINSTEUBER,Q99943031,ERIC KLEINSTEUBER,37
82140,MIKE KLEINSTEUBER,Q1933271,MIKE LEANDER,36
82140,MIKE KLEINSTEUBER,Q5914012,MARTEN KLINGBERG,36
82140,MIKE KLEINSTEUBER,Q4569379,MARIKA LINDSTROM,36
82140,MIKE KLEINSTEUBER,Q4466608,LEVAN TUTBERIDZE,36
82140,MIKE KLEINSTEUBER,Q37491472,LESTER WIESE,36
82140,MIKE KLEINSTEUBER,Q38471545,MICHAEL KASTBERG,34
82140,MIKE KLEINSTEUBER,Q2779622,KENTA MIYAKE,32
82140,MIKE KLEINSTEUBER,Q6847607,MIKE LANE,32
82140,MIKE KLEINSTEUBER,Q12263594,MIKEL ALBISU CUERNO,32
82140,MIKE KLEINSTEUBER,Q12263596,MIKEL ANTERO,32
82140,MIKE KLEINSTEUBER,Q6847841,MIKE MASTERS,30
82140,MIKE KLEINSTEUBER,Q103828283,MILENA KLEINEROVA,30
82140,MIKE KLEINSTEUBER,Q30635468,MIKE GUNTHER,30
82140,MIKE KLEINSTEUBER,Q37490676,MAURICE BLINKENBERG,29
82140,MIKE KLEINSTEUBER,Q28567586,MICHAEL LESIEUR,29
82140,MIKE KLEINSTEUBER,Q3308059,MIKE BREWSTER,29
82140,MIKE KLEINSTEUBER,Q558731,MUSFIK KENTER,28
82140,MIKE KLEINSTEUBER,Q16194165,MIKE LINDELL,28
82140,MIKE KLEINSTEUBER,Q19850558,URMIE PLEIN,27
82140,MIKE KLEINSTEUBER,Q95454276,LOMIKAR KLEINER,26
82140,MIKE KLEINSTEUBER,Q92095645,MIREL LEVENTER,25
82140,MIKE KLEINSTEUBER,Q32996533,MIKE EGBERT,22
82140,MIKE KLEINSTEUBER,Q1350713,KENSUKE KOIKE,22
82140,MIKE KLEINSTEUBER,Q3236805,LESTER WHITE,22
82140,MIKE KLEINSTEUBER,Q26922056,MIKE LEFFINGWELL,19
82140,MIKE KLEINSTEUBER,Q30122913,MICHAEL LIEBER,19
82140,MIKE KLEINSTEUBER,Q100742581,MINKE LUNTER,17
82140,MIKE KLEINSTEUBER,Q24263287,ULRICH LEINWEBER,0
82140,MIKE KLEINSTEUBER,Q106454566,BERIT ALETTE MIENNA,0
82140,MIKE KLEINSTEUBER,Q5923264,MIKAEL KRISTERSSON,0
82140,MIKE KLEINSTEUBER,Q94943592,MICHAEL LEINER,0
82140,MIKE KLEINSTEUBER,Q95646287,MAIKA KUSTER,0
