acmi_id,acmi_name,wikidata_id,wikidata_name,match
26066,COPPOLA COMPANY,Q658614,CARMINE COPPOLA,80
26066,COPPOLA COMPANY,Q588674,ANTON COPPOLA,80
26066,COPPOLA COMPANY,Q7088045,OLIVIA COLMAN,52
26066,COPPOLA COMPANY,Q871231,NORMAN WOOLAND,49
26066,COPPOLA COMPANY,Q1677787,JACOPO COMIN,45
26066,COPPOLA COMPANY,Q40067,CANDY CLARK,43
26066,COPPOLA COMPANY,Q155299,GIAN-CARLO COPPOLA,43
26066,COPPOLA COMPANY,Q12725704,CORNEL COMAN,42
26066,COPPOLA COMPANY,Q3615625,ANDREA COPPOLA,39
26066,COPPOLA COMPANY,Q27038201,JOHN PAPOLA,38
26066,COPPOLA COMPANY,Q2966568,CHRISTOPHER COPPOLA,38
26066,COPPOLA COMPANY,Q271626,ALICIA COPPOLA,36
26066,COPPOLA COMPANY,Q651253,NICOLAS CHOPIN,35
26066,COPPOLA COMPANY,Q5106259,CHRIS COPPOLA,35
26066,COPPOLA COMPANY,Q65116432,NICOLAS COMEAU,34
26066,COPPOLA COMPANY,Q7933005,VIOLA COMPTON,34
26066,COPPOLA COMPANY,Q95889434,ZOLTAN KOPPANY,29
26066,COPPOLA COMPANY,Q969934,NICOLA CAMPOGRANDE,20
26066,COPPOLA COMPANY,Q16203369,NICOLAS COWAN,19
