acmi_id,acmi_name,wikidata_id,wikidata_name,match
77887,SIMA URALE,Q7519970,SIMON WALKER,45
77887,SIMA URALE,Q2319466,NIMA NOURIZADEH,45
77887,SIMA URALE,Q459977,SIMONA VENTURA,42
77887,SIMA URALE,Q3723896,EMANUELE BOSI,42
77887,SIMA URALE,Q88692760,KAMAL MUSALE,42
77887,SIMA URALE,Q3617585,ANITA DURANTE,41
77887,SIMA URALE,Q2294197,SLIM SUMMERVILLE,41
77887,SIMA URALE,Q546156,SIMONE VALERE,41
77887,SIMA URALE,Q66769,MADY RAHL,40
77887,SIMA URALE,Q270852,MARIA PUJALTE,40
77887,SIMA URALE,Q3272171,YUKARI OSHIMA,39
77887,SIMA URALE,Q7299858,RAUL DASILVA,39
77887,SIMA URALE,Q24045557,LINA ROSALES,39
77887,SIMA URALE,Q974064,ESAI MORALES,39
77887,SIMA URALE,Q6937288,MURALI MOHAN,39
77887,SIMA URALE,Q12267020,SANTI UGALDE,38
77887,SIMA URALE,Q108474155,URIEL SINAI,38
77887,SIMA URALE,Q230495,KIM RAVER,38
77887,SIMA URALE,Q106247379,RAUL NAIM,38
77887,SIMA URALE,Q17020824,JESSICA SWALE,38
77887,SIMA URALE,Q26884650,SIMON STADLER,37
77887,SIMA URALE,Q3293511,MARIO MORALES,37
77887,SIMA URALE,Q6937278,MURALI,37
77887,SIMA URALE,Q6230513,SIGURD WALLEN,37
77887,SIMA URALE,Q7498330,SHIRAZ UPPAL,37
77887,SIMA URALE,Q2980097,IMANOL URIBE,36
77887,SIMA URALE,Q75083497,ROSITA VALERO,36
77887,SIMA URALE,Q7520433,SIMONE URDL,36
77887,SIMA URALE,Q543668,IDA TURAY,36
77887,SIMA URALE,Q103824930,IVAN URBANEK,36
77887,SIMA URALE,Q2274006,GERIMA HAILE,35
77887,SIMA URALE,Q4804505,ASHA KALE,35
77887,SIMA URALE,Q5791506,CRISTINA PERALES,35
77887,SIMA URALE,Q3427130,RENEE COSIMA,35
77887,SIMA URALE,Q3851426,MASSIMO REALE,35
77887,SIMA URALE,Q3897086,PASQUALE MARI,35
77887,SIMA URALE,Q16623453,PURA DIAZ,35
77887,SIMA URALE,Q1990143,MURALI,35
77887,SIMA URALE,Q1535172,ULRIKE SCHIRM,34
77887,SIMA URALE,Q3523130,SIMRAN,34
77887,SIMA URALE,Q11883035,MITJA TUURALA,34
77887,SIMA URALE,Q16875284,SURAJ SANIM,34
77887,SIMA URALE,Q509029,MAURANE,34
77887,SIMA URALE,Q6187419,JESSICA RAINE,34
77887,SIMA URALE,Q3121346,JAIME ROSALES,34
77887,SIMA URALE,Q6124315,SELICA TORCAL,34
77887,SIMA URALE,Q5923510,IVAN MORALES,33
77887,SIMA URALE,Q27881446,SURESH SHARMA,33
77887,SIMA URALE,Q264759,MARY URE,33
77887,SIMA URALE,Q102290704,MARTIN RALEK,33
77887,SIMA URALE,Q5715340,AIDA MORALES,33
77887,SIMA URALE,Q12036165,MAX URBAN,33
77887,SIMA URALE,Q5943061,SIAMAK YASEMI,33
77887,SIMA URALE,Q3046138,IVAN KRAL,33
77887,SIMA URALE,Q55285874,IEVA JURJANE,32
77887,SIMA URALE,Q21974427,COSIMA LANGE,32
77887,SIMA URALE,Q1913557,MAX URLACHER,32
77887,SIMA URALE,Q11409042,FUSAKO URABE,32
77887,SIMA URALE,Q20850482,TILMAN URBACH,32
77887,SIMA URALE,Q16578623,MIMMO RAFELE,32
77887,SIMA URALE,Q440555,MIMURA,31
77887,SIMA URALE,Q3174105,JEAN POURTALE,31
77887,SIMA URALE,Q16301316,MARIA MORALES,31
77887,SIMA URALE,Q1753721,MAX URBAN,31
77887,SIMA URALE,Q5995161,MAR SAURA,31
77887,SIMA URALE,Q16587435,PASQUALE MISIANO,30
77887,SIMA URALE,Q1055363,IARA LEE,30
77887,SIMA URALE,Q4805088,ASHIMA BHALLA,30
77887,SIMA URALE,Q327446,SURAJ SHARMA,30
77887,SIMA URALE,Q12213023,RAMY IMAM,30
77887,SIMA URALE,Q62615,MAX RAABE,30
77887,SIMA URALE,Q52581413,MILA TURAJLIC,29
77887,SIMA URALE,Q72881984,BRIAN MARACLE,29
77887,SIMA URALE,Q1297734,SELMA URFER,29
77887,SIMA URALE,Q13560267,ISSA RAE,29
77887,SIMA URALE,Q7685355,TARALI SARMA,29
77887,SIMA URALE,Q20453892,DIAN P. RAMLEE,29
77887,SIMA URALE,Q5951590,SIMA TIRANDAZ,29
77887,SIMA URALE,Q6101121,RAUL CIMAS,29
77887,SIMA URALE,Q12723698,CATINCA RALEA,29
77887,SIMA URALE,Q2034287,OSMAN RAGHEB,29
77887,SIMA URALE,Q7365221,RONALD RIBMAN,27
77887,SIMA URALE,Q99294,ASUMAN KRAUSE,27
77887,SIMA URALE,Q17496479,EVA URTHALER,27
77887,SIMA URALE,Q3474207,SAULE,27
77887,SIMA URALE,Q111498,RALF HUSMANN,27
77887,SIMA URALE,Q106977579,SALEX IATMA,27
77887,SIMA URALE,Q465793,LAIMA VAIKULE,26
77887,SIMA URALE,Q1493719,IRMA ST. PAULE,25
77887,SIMA URALE,Q6498606,LAURA AIKMAN,25
77887,SIMA URALE,Q40036816,SUMIRE ASHINA,25
77887,SIMA URALE,Q25463194,AMANDA RAWLES,25
77887,SIMA URALE,Q16735049,ASIM RAZA,24
77887,SIMA URALE,Q21401954,RAY DIMAS,24
77887,SIMA URALE,Q33100685,SIMONA ZMRZLA,23
77887,SIMA URALE,Q6123897,JAIME ROSALES,23
77887,SIMA URALE,Q15623458,SARITA WATLE,23
77887,SIMA URALE,Q7517054,SILVIA SULLER,23
77887,SIMA URALE,Q24682452,MARY RANDLE,22
77887,SIMA URALE,Q18543889,VASILE COSMA,22
77887,SIMA URALE,Q22961724,SORIA ZEROUAL,21
77887,SIMA URALE,Q117062,MAX ZAHLE,19
77887,SIMA URALE,Q39056601,IAN YULE,19
77887,SIMA URALE,Q28945633,RAUL MORA,19
