acmi_id,acmi_name,wikidata_id,wikidata_name,match
32451,MILAN KLIKAR,Q11769543,MARIAN MAKULA,65
32451,MILAN KLIKAR,Q1396531,MILTON KRASNER,63
32451,MILAN KLIKAR,Q4727362,ALITA ROMAN,62
32451,MILAN KLIKAR,Q5212621,DAMIAN ALCAZAR,58
32451,MILAN KLIKAR,Q1895868,GLORIA MILLAND,57
32451,MILAN KLIKAR,Q94992,KARL MALDEN,57
32451,MILAN KLIKAR,Q3242420,LISA LIVANE,57
32451,MILAN KLIKAR,Q11864539,ILKKA MATILA,57
32451,MILAN KLIKAR,Q95285,KARL PLATEN,56
32451,MILAN KLIKAR,Q102363019,MICHAELA KLENKOVA,56
32451,MILAN KLIKAR,Q445167,LAURA MANA,56
32451,MILAN KLIKAR,Q326321,PIERO UMILIANI,55
32451,MILAN KLIKAR,Q101080596,MILICA KOLOFIKOVA,55
32451,MILAN KLIKAR,Q6241250,IWAR WIKLANDER,54
32451,MILAN KLIKAR,Q3155355,ISLA BLAIR,53
32451,MILAN KLIKAR,Q16084738,MILAN ERAK,53
32451,MILAN KLIKAR,Q461477,ISA MIRANDA,53
32451,MILAN KLIKAR,Q333713,ALISTAIR MACLEAN,53
32451,MILAN KLIKAR,Q18066909,MARIA LAMOR,52
32451,MILAN KLIKAR,Q674205,LIKA MINAMOTO,52
32451,MILAN KLIKAR,Q1934185,MILAN BELI,52
32451,MILAN KLIKAR,Q12777274,TATIANA KULISKOVA,52
32451,MILAN KLIKAR,Q101096119,MILAN KINDL,52
32451,MILAN KLIKAR,Q37628,MILA KUNIS,51
32451,MILAN KLIKAR,Q27662307,GIA MILANI,51
32451,MILAN KLIKAR,Q38051206,LARS MERING,51
32451,MILAN KLIKAR,Q20739223,MARIYA KHMELIK,51
32451,MILAN KLIKAR,Q23834468,MACON BLAIR,51
32451,MILAN KLIKAR,Q1934199,MILAN DOR,50
32451,MILAN KLIKAR,Q12037258,MILAN MARYSKA,50
32451,MILAN KLIKAR,Q1925634,METIN AKPINAR,50
32451,MILAN KLIKAR,Q697131,ARNON MILCHAN,50
32451,MILAN KLIKAR,Q235132,EMILIA CLARKE,50
32451,MILAN KLIKAR,Q189067,ALYSSA MILANO,50
32451,MILAN KLIKAR,Q101067785,MILAN CHARVAT,50
32451,MILAN KLIKAR,Q101064840,ELISKA JILKOVA,50
32451,MILAN KLIKAR,Q11120593,MILAN JELIC,49
32451,MILAN KLIKAR,Q62390520,IAN GELDART,49
32451,MILAN KLIKAR,Q833879,IVAN BOLDIZSAR,49
32451,MILAN KLIKAR,Q5999448,MARIAN ALVAREZ,49
32451,MILAN KLIKAR,Q62964289,LISA MACHIN,49
32451,MILAN KLIKAR,Q934547,ZOLTAN MAKLARY,49
32451,MILAN KLIKAR,Q3838464,LUCIA MIRISOLA,48
32451,MILAN KLIKAR,Q3243580,MILAN HLAVSA,48
32451,MILAN KLIKAR,Q12037255,MILAN MACH,48
32451,MILAN KLIKAR,Q366952,MILAN KONJEVIC,48
32451,MILAN KLIKAR,Q6851247,MILENA JELINEK,48
32451,MILAN KLIKAR,Q6558935,LISKA MARCH,48
32451,MILAN KLIKAR,Q37490883,LARS MADSEN,48
32451,MILAN KLIKAR,Q1938407,MIROSLAV CIKAN,48
32451,MILAN KLIKAR,Q17306287,ARI MILLEN,48
32451,MILAN KLIKAR,Q84264556,MARCIAN LAZAR,48
32451,MILAN KLIKAR,Q388631,IVAN HLINKA,48
32451,MILAN KLIKAR,Q12037172,MILAN BYCEK,47
32451,MILAN KLIKAR,Q15436476,MILAN LUTHRIA,47
32451,MILAN KLIKAR,Q54869224,KIKI LAYNE,47
32451,MILAN KLIKAR,Q2444990,MILICA MILSA,47
32451,MILAN KLIKAR,Q23767056,LITA MILAN,47
32451,MILAN KLIKAR,Q1270283,NORMAN LEAR,47
32451,MILAN KLIKAR,Q65038076,MARTIN KOLAR,47
32451,MILAN KLIKAR,Q55711403,MILAN MARIC,46
32451,MILAN KLIKAR,Q3193153,KARI SYLWAN,46
32451,MILAN KLIKAR,Q12049698,ROMAN LUKNAR,46
32451,MILAN KLIKAR,Q4209373,MIKHAIL KALIK,46
32451,MILAN KLIKAR,Q4196163,IHAR IVANOW,46
32451,MILAN KLIKAR,Q6893544,MOHAN KUMAR,46
32451,MILAN KLIKAR,Q2162839,ROLAND KLICK,46
32451,MILAN KLIKAR,Q81277338,ILANN GIRARD,46
32451,MILAN KLIKAR,Q2543,MARK MILLAR,46
