acmi_id,acmi_name,wikidata_id,wikidata_name,match
74846,EUGENE DESLAW,Q274653,ELLA LEMHAGEN,52
74846,EUGENE DESLAW,Q28934572,DYLAN HAEGENS,52
74846,EUGENE DESLAW,Q2885024,DANIEL GREENE,50
74846,EUGENE DESLAW,Q442531,IRENE ESCOLAR,50
74846,EUGENE DESLAW,Q966420,GENE EVANS,47
74846,EUGENE DESLAW,Q3104176,GERMAINE DELBAT,47
74846,EUGENE DESLAW,Q16268346,EUGENIO DUSE,47
74846,EUGENE DESLAW,Q489952,EUGENE,44
74846,EUGENE DESLAW,Q471979,GENE CLARK,44
74846,EUGENE DESLAW,Q275764,ELLEN DREW,44
74846,EUGENE DESLAW,Q19371708,ANDERS TEIGEN,44
74846,EUGENE DESLAW,Q3021409,DEL TENNEY,44
74846,EUGENE DESLAW,Q3592770,EVELYNE DRESS,43
74846,EUGENE DESLAW,Q354452,ADELE JERGENS,43
74846,EUGENE DESLAW,Q16224236,EUGENE BORDEN,43
74846,EUGENE DESLAW,Q3059595,EUGENIE BESSERER,42
74846,EUGENE DESLAW,Q16563896,ESLINDA NUNEZ,42
74846,EUGENE DESLAW,Q5407173,EUGENE DECKERS,42
74846,EUGENE DESLAW,Q25841374,ANGELA GREENE,41
74846,EUGENE DESLAW,Q458213,CZESLAW NIEMEN,41
74846,EUGENE DESLAW,Q2632350,EUGEN DOGA,41
74846,EUGENE DESLAW,Q3219888,LAWRENCE DANE,41
74846,EUGENE DESLAW,Q1319913,EUGENE BYRD,41
74846,EUGENE DESLAW,Q238361,DELLA REESE,40
74846,EUGENE DESLAW,Q92444,JURGEN GOSLAR,40
74846,EUGENE DESLAW,Q45373772,EUGENE CORDERO,40
74846,EUGENE DESLAW,Q5407188,EUGENE DYNARSKI,40
74846,EUGENE DESLAW,Q3023038,DENISE GENCE,40
74846,EUGENE DESLAW,Q12322113,KLAUS WEGENER,40
74846,EUGENE DESLAW,Q960640,EUGENE BRIEUX,40
74846,EUGENE DESLAW,Q95741560,DANIELA HOELZGEN,40
74846,EUGENE DESLAW,Q84623,JURGEN DREWS,39
74846,EUGENE DESLAW,Q120407,EUGEN BAUDER,39
74846,EUGENE DESLAW,Q16730684,DANIEL KEENE,39
74846,EUGENE DESLAW,Q8188106,ADELA GLEIJER,39
74846,EUGENE DESLAW,Q5258586,DENNIS JURGENSEN,38
74846,EUGENE DESLAW,Q5400894,ESTELA RENNER,37
74846,EUGENE DESLAW,Q5407123,EUGENE CLARK,37
74846,EUGENE DESLAW,Q72882108,DELIA GUNN,36
74846,EUGENE DESLAW,Q7313570,RENU DESAI,36
74846,EUGENE DESLAW,Q2130507,JURGEN DELNAET,36
74846,EUGENE DESLAW,Q23655548,EUGENE S. BRYDEN,36
74846,EUGENE DESLAW,Q12727799,EUGEN CRISTEA,36
74846,EUGENE DESLAW,Q52152865,DENISA HEAVEN,36
74846,EUGENE DESLAW,Q12727795,EUGEN BURADA,36
74846,EUGENE DESLAW,Q5531165,GENE DAVIS,35
74846,EUGENE DESLAW,Q5242438,DAWN ENGLE,35
74846,EUGENE DESLAW,Q2880980,DIANNE DELA FUENTE,34
74846,EUGENE DESLAW,Q158486,EUGENE CERNAN,34
74846,EUGENE DESLAW,Q1514305,GERMAN DEHESA,34
74846,EUGENE DESLAW,Q3059799,EUGENE DAIGNAULT,34
74846,EUGENE DESLAW,Q47516555,ADELE EDEN,33
74846,EUGENE DESLAW,Q24254302,EUGENIE ANSELIN,33
74846,EUGENE DESLAW,Q460929,DAI GREENE,33
74846,EUGENE DESLAW,Q5246536,DEAN WEEN,32
74846,EUGENE DESLAW,Q20971415,LAUREN HODGES,32
74846,EUGENE DESLAW,Q66702908,IRENE DRESEL,31
74846,EUGENE DESLAW,Q195333,DEAN GEYER,30
74846,EUGENE DESLAW,Q1373053,EUGENE BRADY,30
74846,EUGENE DESLAW,Q3592768,EVELYNE DHELIAT,30
74846,EUGENE DESLAW,Q1501362,GENE ANDERSON,30
74846,EUGENE DESLAW,Q31721298,EUGENE BAYALA,30
74846,EUGENE DESLAW,Q1602250,HELGA NEUNER,29
74846,EUGENE DESLAW,Q1183809,DEL REEVES,29
74846,EUGENE DESLAW,Q11755207,LESLAW ZUREK,29
74846,EUGENE DESLAW,Q5849252,ESTELA NUNEZ,29
74846,EUGENE DESLAW,Q3587838,ELISA SERGENT,29
74846,EUGENE DESLAW,Q5408231,EUGENIE DUGGAN,27
74846,EUGENE DESLAW,Q733235,EUGENE DABIT,27
74846,EUGENE DESLAW,Q1373074,EUGENE CLARK,23
74846,EUGENE DESLAW,Q3059840,EUGENE DURIF,23
74846,EUGENE DESLAW,Q52556027,TINE DESEURE,23
74846,EUGENE DESLAW,Q6513441,LEE DELANO,17
74846,EUGENE DESLAW,Q352895,DAVID EUGENE EDWARDS,9
74846,EUGENE DESLAW,Q6503874,LAWRENCE BRIDGES,0
74846,EUGENE DESLAW,Q526648,EUGENE DESLAW,0
74846,EUGENE DESLAW,Q6500562,LAURENCE DALE,0
