acmi_id,acmi_name,wikidata_id,wikidata_name,match
81828,NATASHA PINCUS,Q212545,NATASHA RICHARDSON,43
81828,NATASHA PINCUS,Q54505341,PINTU NANDA,42
81828,NATASHA PINCUS,Q449507,FAITH PRINCE,42
81828,NATASHA PINCUS,Q6038652,NATHAN PINZON,41
81828,NATASHA PINCUS,Q3607216,AISHA HINDS,41
81828,NATASHA PINCUS,Q101086434,JULIUS BATHA,40
81828,NATASHA PINCUS,Q449035,WINSTON NTSHONA,40
81828,NATASHA PINCUS,Q6374188,KASHA KROPINSKI,39
81828,NATASHA PINCUS,Q31091387,NATASA STORK,38
81828,NATASHA PINCUS,Q16232354,NATASHA PETROVIC,38
81828,NATASHA PINCUS,Q2061514,NATASA TAPUSKOVIC,37
81828,NATASHA PINCUS,Q6048404,NATHAN PHILLIPS,37
81828,NATASHA PINCUS,Q486525,ANASTAS MICHOS,37
81828,NATASHA PINCUS,Q4344019,ANASTASIYA PANINA,36
81828,NATASHA PINCUS,Q6969277,NATHAN PARSONS,36
81828,NATASHA PINCUS,Q276218,NATASHIA WILLIAMS,36
81828,NATASHA PINCUS,Q291983,NATASA NINKOVIC,36
81828,NATASHA PINCUS,Q6968495,NATASHA PYNE,35
81828,NATASHA PINCUS,Q1966361,NATASHA PARRY,35
81828,NATASHA PINCUS,Q2061437,PAUL NATHAN,35
81828,NATASHA PINCUS,Q65978819,NATASHA ZOUVES,34
81828,NATASHA PINCUS,Q93298116,ANASTASI RINOS,33
81828,NATASHA PINCUS,Q15440196,JONATHAN TAPLIN,31
81828,NATASHA PINCUS,Q642125,NATASHA WIGHTMAN,30
81828,NATASHA PINCUS,Q48484850,PICHAYAPA NATHA,30
81828,NATASHA PINCUS,Q6968514,NATASHA WILLIAMS,29
81828,NATASHA PINCUS,Q28039858,NATHAN PLANT,29
81828,NATASHA PINCUS,Q1703282,JONATHAN PRINCE,29
81828,NATASHA PINCUS,Q18887880,NATASHA NEGOVANLIS,28
81828,NATASHA PINCUS,Q6027385,INDUS ARTHUR,28
81828,NATASHA PINCUS,Q4751884,ANASTASIA PHILLIPS,28
81828,NATASHA PINCUS,Q17362499,MART PIUS,26
81828,NATASHA PINCUS,Q12040413,NATASA TANSKA,26
81828,NATASHA PINCUS,Q16449812,DONATAS PECIURA,24
81828,NATASHA PINCUS,Q16734719,JONATHAN PRICE,24
81828,NATASHA PINCUS,Q30085577,MINOS MATSAS,22
81828,NATASHA PINCUS,Q4231785,NATTASHA NAULJAM,21
81828,NATASHA PINCUS,Q1966338,NATASCHA PAULICK,21
81828,NATASHA PINCUS,Q3870701,NATASHA SURI,18
81828,NATASHA PINCUS,Q28934376,NATASA TIC RALIJAN,18
81828,NATASHA PINCUS,Q6968501,NATASHA SHARMA,16
81828,NATASHA PINCUS,Q110151370,PINU NAYAK,13
81828,NATASHA PINCUS,Q41675361,VINU ABRAHAM,12
81828,NATASHA PINCUS,Q13560618,AASHA DAVIS,9
81828,NATASHA PINCUS,Q12281831,IRINA AKTASHEVA,0
81828,NATASHA PINCUS,Q470058,NATASCHA RAGOSINA,0
81828,NATASHA PINCUS,Q109839314,NATHAN PARADIS,0
81828,NATASHA PINCUS,Q28544115,NATHALIE PLICO,0
81828,NATASHA PINCUS,Q242325,NATASJA SAAD,0
81828,NATASHA PINCUS,Q98967494,NATASHA NERI,0
