acmi_id,acmi_name,wikidata_id,wikidata_name,match
14085,N.S. THAPA,Q747522,DON SHARP,52
14085,N.S. THAPA,Q6893606,MOHAN SITHARA,51
14085,N.S. THAPA,Q1640718,IAN SHARP,50
14085,N.S. THAPA,Q19895932,S. N. TRIPATHI,49
14085,N.S. THAPA,Q7387939,S. THAMAN,46
14085,N.S. THAPA,Q921413,JOHN SHARP,46
14085,N.S. THAPA,Q7685130,TARA SANDS,46
14085,N.S. THAPA,Q46683,N. SANTHANAM,45
14085,N.S. THAPA,Q7426117,SATHAAR,44
14085,N.S. THAPA,Q7531844,SITHARA,43
14085,N.S. THAPA,Q4707749,ALAN SHARP,43
14085,N.S. THAPA,Q104728627,SHAKA KING,43
14085,N.S. THAPA,Q7117400,P. L. THENAPPAN,43
14085,N.S. THAPA,Q7387941,S. THANU,41
14085,N.S. THAPA,Q3502399,SUBARNA THAPA,41
14085,N.S. THAPA,Q477671,THAAO PENGHLIS,40
14085,N.S. THAPA,Q77944473,BIPIN STHAPIT,40
14085,N.S. THAPA,Q65115514,ANUP THAPA,40
14085,N.S. THAPA,Q21932018,ARPAN THAPA,40
14085,N.S. THAPA,Q7668539,T. N. SEETHARAM,39
14085,N.S. THAPA,Q24514909,ANU SITHARA,38
14085,N.S. THAPA,Q28839836,P. N. SATHYA,38
14085,N.S. THAPA,Q4768794,ANNE SHARP,37
14085,N.S. THAPA,Q21642840,NAMRATA THAPA,37
14085,N.S. THAPA,Q7640354,SUNIL THAPA,36
14085,N.S. THAPA,Q17598315,TAPAN DAS,36
14085,N.S. THAPA,Q16019557,JAN SHARP,35
14085,N.S. THAPA,Q263681,GENE SHARP,35
14085,N.S. THAPA,Q47464838,PRAKASH THAPA,34
14085,N.S. THAPA,Q77998455,TARA JOHNS,34
14085,N.S. THAPA,Q77004,ERNST THALMANN,33
14085,N.S. THAPA,Q55375430,SUNIL KUMAR THAPA,33
14085,N.S. THAPA,Q6190977,JHARANA THAPA,33
14085,N.S. THAPA,Q55104345,SUHANA THAPA,33
14085,N.S. THAPA,Q27967616,HANS HAUPTMANN,32
14085,N.S. THAPA,Q6860389,RON SHAHAR,31
14085,N.S. THAPA,Q6943447,MUSTAPHA KHAN,30
14085,N.S. THAPA,Q18008958,ANDREY SHALOPA,30
14085,N.S. THAPA,Q19605141,S. S. THENNARASU,29
14085,N.S. THAPA,Q7368819,ROSHAN THAPA,27
14085,N.S. THAPA,Q4915400,BIPANA THAPA,26
14085,N.S. THAPA,Q47465166,NARENDRA THAPA,26
14085,N.S. THAPA,Q6323010,K.S.THANGASAMY,25
14085,N.S. THAPA,Q35496224,KARUN THAPA,23
14085,N.S. THAPA,Q98409907,ASH THAPLIYAL,22
14085,N.S. THAPA,Q98280541,MALINI SATHAPPAN,19
