acmi_id,acmi_name,wikidata_id,wikidata_name,match
73906,JOSH SIMONS,Q128790,GEORGES SIMENON,67
73906,JOSH SIMONS,Q456329,SAB SHIMONO,62
73906,JOSH SIMONS,Q213661,JOSEPH KOSMA,55
73906,JOSH SIMONS,Q365090,SAM SIMON,53
73906,JOSH SIMONS,Q2050378,JOSH PAIS,53
73906,JOSH SIMONS,Q7340551,ROB SIMONSEN,50
73906,JOSH SIMONS,Q150482,J. K. SIMMONS,50
73906,JOSH SIMONS,Q15431922,JOHN SLOSS,50
73906,JOSH SIMONS,Q1185817,JOHN SHARIAN,50
73906,JOSH SIMONS,Q2228525,PETER SIMONS,50
73906,JOSH SIMONS,Q962378,RUSSELL SIMMONS,50
73906,JOSH SIMONS,Q313841,JOHN OSBORNE,50
73906,JOSH SIMONS,Q24706050,JOHNNY SYMONS,47
73906,JOSH SIMONS,Q117412,FRANCOIS SIMON,47
73906,JOSH SIMONS,Q1701816,JOHN STEINER,47
73906,JOSH SIMONS,Q23403,JOSH SUSSMAN,47
73906,JOSH SIMONS,Q6242341,JOHN JYMPSON,45
73906,JOSH SIMONS,Q726182,SHIMON DOTAN,45
73906,JOSH SIMONS,Q87333,SIMON SCHWARZ,45
73906,JOSH SIMONS,Q50384659,PAUL SIRMONS,45
73906,JOSH SIMONS,Q21063029,JOHN LINSON,45
73906,JOSH SIMONS,Q3523016,JOHNSON,45
73906,JOSH SIMONS,Q3484342,SIMON LAVOIE,45
73906,JOSH SIMONS,Q877385,POSY SIMMONDS,45
73906,JOSH SIMONS,Q214864,JOHN MYLONG,45
73906,JOSH SIMONS,Q1348019,SPIROS FOCAS,44
73906,JOSH SIMONS,Q168992,JESSICA SIMPSON,44
73906,JOSH SIMONS,Q6263473,JOHN WELSMAN,44
73906,JOSH SIMONS,Q269357,JOSEPH LOSEY,44
73906,JOSH SIMONS,Q1664532,JOEL SOISSON,44
73906,JOSH SIMONS,Q1457631,SIMON RHEE,44
73906,JOSH SIMONS,Q207197,GENE SIMMONS,44
73906,JOSH SIMONS,Q470591,JOHN SAXON,44
73906,JOSH SIMONS,Q344655,JOHN MAHONEY,44
73906,JOSH SIMONS,Q124112,MICHEL SIMON,44
73906,JOSH SIMONS,Q2757598,JOE SHISHIDO,43
73906,JOSH SIMONS,Q7424124,SARITA JOSHI,43
73906,JOSH SIMONS,Q65116622,SIMON SAUVE,43
73906,JOSH SIMONS,Q345771,JOSHUA SINCLAIR,43
73906,JOSH SIMONS,Q12445334,MANOJ JOSHI,43
73906,JOSH SIMONS,Q253239,SIMONE SIMON,43
73906,JOSH SIMONS,Q16009721,KENNETH SIMMONS,43
73906,JOSH SIMONS,Q16216087,JOSEPH SIKORA,43
73906,JOSH SIMONS,Q164131,JOHN POLSON,43
73906,JOSH SIMONS,Q1335105,JOHN SESSIONS,43
73906,JOSH SIMONS,Q1701859,JOHN SUTTON,43
73906,JOSH SIMONS,Q48769183,JOSHUA REIS,43
73906,JOSH SIMONS,Q85854735,SIMON PIGEON,42
73906,JOSH SIMONS,Q3186038,JOSHUA STERNIN,42
73906,JOSH SIMONS,Q505141,JOSHUA LOGAN,42
73906,JOSH SIMONS,Q214694,JOSEF SOMLO,42
73906,JOSH SIMONS,Q448271,JOSEPH WISEMAN,42
73906,JOSH SIMONS,Q1361175,JOSEPH STEIN,42
73906,JOSH SIMONS,Q441661,JOHN MEILLON,42
73906,JOSH SIMONS,Q177577,HENRY SIMMONS,42
73906,JOSH SIMONS,Q6270227,JOMON T. JOHN,42
73906,JOSH SIMONS,Q11335,JOSEPH ZITO,42
73906,JOSH SIMONS,Q6290083,JOSHUA NELSON,42
73906,JOSH SIMONS,Q11128171,JOZEF SIMONCIC,42
73906,JOSH SIMONS,Q6289135,JOSH MANCELL,42
73906,JOSH SIMONS,Q1697996,JOHN STONE,41
73906,JOSH SIMONS,Q87982634,NIKOS TSINES,40
73906,JOSH SIMONS,Q107656,JEAN SIMMONS,40
73906,JOSH SIMONS,Q1701933,JOHN THOMSON,40
73906,JOSH SIMONS,Q7238560,PRASOON JOSHI,40
73906,JOSH SIMONS,Q6810502,MEJO JOSEPH,40
73906,JOSH SIMONS,Q108063834,JOSEPH A. RICHMOND,40
73906,JOSH SIMONS,Q21032237,HEIDE SIMON,40
73906,JOSH SIMONS,Q47500092,SIMON SEARS,40
73906,JOSH SIMONS,Q963628,VILMOS ZSIGMOND,40
73906,JOSH SIMONS,Q3484592,SIMONE PARIS,40
73906,JOSH SIMONS,Q731692,ROBERT SIMONDS,40
73906,JOSH SIMONS,Q2493664,JOSH MEYERS,40
73906,JOSH SIMONS,Q3484429,SIMON RELPH,40
73906,JOSH SIMONS,Q1046087,SIMONA IZZO,40
