acmi_id,acmi_name,wikidata_id,wikidata_name,match
81187,CLINTON SMITH,Q940902,SCOTT SMITH,62
81187,CLINTON SMITH,Q658826,MARTIN SMITH,55
81187,CLINTON SMITH,Q3680696,CLIFFORD SMITH,52
81187,CLINTON SMITH,Q3483085,SID COLIN,52
81187,CLINTON SMITH,Q974947,KENT SMITH,52
81187,CLINTON SMITH,Q11838522,JULIE K. SMITH,50
81187,CLINTON SMITH,Q357607,KIT HARINGTON,50
81187,CLINTON SMITH,Q2396122,DANNY SMITH,50
81187,CLINTON SMITH,Q162492,COLIN FIRTH,50
81187,CLINTON SMITH,Q258246,LOIS SMITH,50
81187,CLINTON SMITH,Q2979351,CLINTON SHORTER,50
81187,CLINTON SMITH,Q195029,ELMER CLIFTON,50
81187,CLINTON SMITH,Q291438,LIZ SMITH,50
81187,CLINTON SMITH,Q452979,J. SMITH-CAMERON,48
81187,CLINTON SMITH,Q1819039,LEONARD SMITH,48
81187,CLINTON SMITH,Q210428,ELLIOTT SMITH,48
81187,CLINTON SMITH,Q242482,ALEXIS SMITH,48
81187,CLINTON SMITH,Q730100,CHARLES MARTIN SMITH,48
81187,CLINTON SMITH,Q364631,GEORGE S. CLINTON,48
81187,CLINTON SMITH,Q312385,MATT SMITH,48
81187,CLINTON SMITH,Q1584391,SID MELTON,48
81187,CLINTON SMITH,Q5108097,CHRIS SMITH,48
81187,CLINTON SMITH,Q430322,MICHEL CRETON,48
81187,CLINTON SMITH,Q1356617,PAUL SMITH,48
81187,CLINTON SMITH,Q2979356,CLINTON SUNDBERG,48
81187,CLINTON SMITH,Q202584,DEAN SMITH,47
81187,CLINTON SMITH,Q5864883,FRANCIS SMITH,47
81187,CLINTON SMITH,Q90299042,DYLAN AKIO SMITH,47
81187,CLINTON SMITH,Q3272513,FIONA SIT,46
81187,CLINTON SMITH,Q438256,CARLO SIMI,46
81187,CLINTON SMITH,Q541189,ETHEL CLAYTON,46
81187,CLINTON SMITH,Q2864563,ART SMITH,46
81187,CLINTON SMITH,Q439798,NOEL M. SMITH,45
81187,CLINTON SMITH,Q3403670,MADELINE SMITH,45
81187,CLINTON SMITH,Q490347,CLIFTON JAMES,45
81187,CLINTON SMITH,Q489831,KEVIN SMITH,45
81187,CLINTON SMITH,Q38471605,DALE SMITH,45
81187,CLINTON SMITH,Q17431860,SEMIH EVIN,44
81187,CLINTON SMITH,Q352783,COLIN TOWNS,44
81187,CLINTON SMITH,Q20684509,MATTHEW LINTZ,44
81187,CLINTON SMITH,Q2980647,CLEMENT MICHU,44
81187,CLINTON SMITH,Q2837168,ALISON SKIPWORTH,44
81187,CLINTON SMITH,Q3147204,IAIN SMITH,43
81187,CLINTON SMITH,Q3010188,CELINE SAMIE,43
81187,CLINTON SMITH,Q7407789,SAM LEVINSON,43
81187,CLINTON SMITH,Q3941424,ROSE SMITH,43
81187,CLINTON SMITH,Q133489,RON SEXSMITH,42
81187,CLINTON SMITH,Q960580,GAVIN SMITH,42
81187,CLINTON SMITH,Q706886,JACK SMITH,42
81187,CLINTON SMITH,Q16302567,TITO CLIMENT,42
81187,CLINTON SMITH,Q235278,JACLYN SMITH,41
81187,CLINTON SMITH,Q3182154,JOHN N. SMITH,41
81187,CLINTON SMITH,Q740939,LANE SMITH,41
81187,CLINTON SMITH,Q54913247,BRANDON SMITH,41
81187,CLINTON SMITH,Q6829392,MICHAEL COLTON,41
81187,CLINTON SMITH,Q16017581,MARC SMITH,41
81187,CLINTON SMITH,Q785863,COTTER SMITH,41
