acmi_id,acmi_name,wikidata_id,wikidata_name,match
34931,ANTHONY SQUIRE,Q4773499,ANTHONY SQUIRE,100
34931,ANTHONY SQUIRE,Q56786649,SUSHREE RATH,64
34931,ANTHONY SQUIRE,Q2165755,RONALD SQUIRE,57
34931,ANTHONY SQUIRE,Q193146,ANTHONY PERKINS,57
34931,ANTHONY SQUIRE,Q83484,ANTHONY QUINN,56
34931,ANTHONY SQUIRE,Q1706471,JOSEPH ANTHONY,56
34931,ANTHONY SQUIRE,Q4772881,ANTHONY KIMMINS,56
34931,ANTHONY SQUIRE,Q572867,ANTHONY BATE,56
34931,ANTHONY SQUIRE,Q2852823,ANTHONY BUSHELL,55
34931,ANTHONY SQUIRE,Q3527168,SURESH MENON,55
34931,ANTHONY SQUIRE,Q449640,ANNY DUPEREY,54
34931,ANTHONY SQUIRE,Q22249826,SJUR AARTHUN,54
34931,ANTHONY SQUIRE,Q3105229,WILLIAM ANTHONY MCGUIRE,53
34931,ANTHONY SQUIRE,Q574190,ANTHONY ZERBE,53
34931,ANTHONY SQUIRE,Q6116947,JACKSON ANTHONY,53
34931,ANTHONY SQUIRE,Q4771949,ANTHONY,53
34931,ANTHONY SQUIRE,Q4776837,ANTONIO NUIC,52
34931,ANTHONY SQUIRE,Q4772274,ANTHONY CLARK,52
34931,ANTHONY SQUIRE,Q188726,ANTHONY MINGHELLA,52
34931,ANTHONY SQUIRE,Q4772172,ANTHONY BUCKLEY,52
34931,ANTHONY SQUIRE,Q381561,ANTHONY WONG,52
34931,ANTHONY SQUIRE,Q15856666,ANTHONY BISHOP,52
34931,ANTHONY SQUIRE,Q3209151,ANTONY GIBBS,52
34931,ANTHONY SQUIRE,Q265021,ANNE SHIRLEY,52
34931,ANTHONY SQUIRE,Q95177026,IVAN ANTHON,52
34931,ANTHONY SQUIRE,Q2852925,ANTHONY SHAW,52
34931,ANTHONY SQUIRE,Q772729,ANTONIO RESINES,51
34931,ANTHONY SQUIRE,Q2076897,STUART PATON,51
34931,ANTHONY SQUIRE,Q573585,ANTHONY MARINELLI,50
34931,ANTHONY SQUIRE,Q2852826,ANTHONY CARUSO,50
34931,ANTHONY SQUIRE,Q2857728,ANTON REIXA,50
34931,ANTHONY SQUIRE,Q573343,ANTHONY HIGGINS,50
34931,ANTHONY SQUIRE,Q573499,ANTHONY KRAMREITHER,50
34931,ANTHONY SQUIRE,Q572958,ANTHONY CALF,50
34931,ANTHONY SQUIRE,Q65115508,ANTHONY THERRIEN,50
34931,ANTHONY SQUIRE,Q2852892,ANTHONY LEMKE,50
34931,ANTHONY SQUIRE,Q27535281,ANTOINE STIP,50
34931,ANTHONY SQUIRE,Q573805,ANTHONY POWELL,50
34931,ANTHONY SQUIRE,Q573997,ANTHONY SHAFFER,50
34931,ANTHONY SQUIRE,Q1971146,RAY ANTHONY,49
34931,ANTHONY SQUIRE,Q2852860,ANTHONY GILDES,49
34931,ANTHONY SQUIRE,Q267976,LYSETTE ANTHONY,49
34931,ANTHONY SQUIRE,Q434900,SHIRLEY EATON,49
34931,ANTHONY SQUIRE,Q4772688,ANTHONY HAYES,48
34931,ANTHONY SQUIRE,Q360844,ANTHONY ASQUITH,48
34931,ANTHONY SQUIRE,Q10854218,ANTONIN SURA,48
34931,ANTHONY SQUIRE,Q330633,ANTHONY STEEL,48
34931,ANTHONY SQUIRE,Q20973952,ANTHONY RAMOS,48
34931,ANTHONY SQUIRE,Q543124,ANTHONY HARVEY,48
34931,ANTHONY SQUIRE,Q7929087,VIJAY ANTONY,48
34931,ANTHONY SQUIRE,Q66823619,ANTHONY YOUNG,48
34931,ANTHONY SQUIRE,Q65932,ANTHONY HOPKINS,48
34931,ANTHONY SQUIRE,Q511554,ANTHONY MACKIE,48
34931,ANTHONY SQUIRE,Q573040,ANTHONY COLLINS,48
34931,ANTHONY SQUIRE,Q573038,ANTHONY COLLINS,48
34931,ANTHONY SQUIRE,Q63729541,ANTHONY BREGMAN,48
34931,ANTHONY SQUIRE,Q2852874,ANTHONY HINDS,48
34931,ANTHONY SQUIRE,Q573709,ANTHONY NEWLEY,48
34931,ANTHONY SQUIRE,Q109448349,ANTHONY FERRARO,48
34931,ANTHONY SQUIRE,Q26625,MARC ANTHONY,48
34931,ANTHONY SQUIRE,Q2335065,SUE JOHNSTON,47
34931,ANTHONY SQUIRE,Q592994,ANTON PROFES,47
34931,ANTHONY SQUIRE,Q591515,ANTON LESSER,47
