acmi_id,acmi_name,wikidata_id,wikidata_name,match
60460,BRYAN FULLER,Q211144,ELLEN BURSTYN,65
60460,BRYAN FULLER,Q193555,BRENDAN FRASER,58
60460,BRYAN FULLER,Q908689,BRENDAN FLETCHER,56
60460,BRYAN FULLER,Q530676,BRIAN GLOVER,56
60460,BRYAN FULLER,Q207676,FRANK MILLER,52
60460,BRYAN FULLER,Q4864715,BARRY SANDLER,51
60460,BRYAN FULLER,Q432246,BERTRAND BLIER,50
60460,BRYAN FULLER,Q355969,BRYAN MARSHALL,50
60460,BRYAN FULLER,Q436940,DEBRA FEUER,48
60460,BRYAN FULLER,Q879810,BJORN FLOBERG,48
60460,BRYAN FULLER,Q728020,LARS BRYGMANN,48
60460,BRYAN FULLER,Q1064470,CHARLES FULLER,48
60460,BRYAN FULLER,Q948826,FRANK BRANA,48
60460,BRYAN FULLER,Q538342,BRIAN ORSER,48
60460,BRYAN FULLER,Q1033016,HALLE BERRY,48
60460,BRYAN FULLER,Q2927152,BRYAN FOY,47
60460,BRYAN FULLER,Q251144,BRIAN TYLER,47
60460,BRYAN FULLER,Q12044815,PETR BURIAN,47
60460,BRYAN FULLER,Q219521,WALTER BRENNAN,46
60460,BRYAN FULLER,Q8860651,JERZY BRAUN,46
60460,BRYAN FULLER,Q4964261,BRIAN JUDE,45
60460,BRYAN FULLER,Q29035343,ANNA MULLER,45
60460,BRYAN FULLER,Q770162,BRIAN HALEY,45
60460,BRYAN FULLER,Q47100,BEN STILLER,45
60460,BRYAN FULLER,Q241701,ANN MILLER,45
60460,BRYAN FULLER,Q15846402,BRENDON MILLER,45
60460,BRYAN FULLER,Q1443916,FRANK P. KELLER,44
60460,BRYAN FULLER,Q1559440,GORAN HALLBERG,44
60460,BRYAN FULLER,Q553331,JULES BERRY,44
60460,BRYAN FULLER,Q5489839,FRANK SULLY,44
60460,BRYAN FULLER,Q5004353,BYRON FOULGER,44
60460,BRYAN FULLER,Q4994395,BORGE MULLER,44
60460,BRYAN FULLER,Q16954246,BRYAN POYSER,44
60460,BRYAN FULLER,Q23566356,FLORIAN OLLER,44
60460,BRYAN FULLER,Q856279,BIBIANA ZELLER,44
60460,BRYAN FULLER,Q296609,RUSSELL BRAND,44
60460,BRYAN FULLER,Q220751,BRYAN SINGER,44
60460,BRYAN FULLER,Q4019905,WILLER BORDON,44
60460,BRYAN FULLER,Q860948,BRYAN LEUNG,44
60460,BRYAN FULLER,Q2892218,BAYARD VEILLER,43
60460,BRYAN FULLER,Q3270372,LENA BREBAN,43
60460,BRYAN FULLER,Q374263,DAN FOGLER,43
60460,BRYAN FULLER,Q1932657,LEE BRYANT,43
60460,BRYAN FULLER,Q707823,BRENDAN FEHR,43
60460,BRYAN FULLER,Q55862114,LARRY BRAND,43
60460,BRYAN FULLER,Q4953936,BRAD FRASER,43
60460,BRYAN FULLER,Q7173022,PETER BRYAN,43
60460,BRYAN FULLER,Q4980210,BRYAN LANGLEY,42
60460,BRYAN FULLER,Q211462,BRANDON LEE,42
60460,BRYAN FULLER,Q4980200,BRYAN KELLY,42
60460,BRYAN FULLER,Q191917,FRANZ LEHAR,42
60460,BRYAN FULLER,Q1982288,NEVILLE BRAND,42
60460,BRYAN FULLER,Q4980026,BRYAN COLEMAN,42
60460,BRYAN FULLER,Q451363,BERNARD HALLER,42
60460,BRYAN FULLER,Q20707555,BRYAN E. MILLER,42
60460,BRYAN FULLER,Q3174790,JEAN THUILLIER,42
60460,BRYAN FULLER,Q508049,EZRA MILLER,42
60460,BRYAN FULLER,Q100705270,HANS MOLLER,42
60460,BRYAN FULLER,Q2924898,BRIAN GILBERT,42
60460,BRYAN FULLER,Q58878771,BRIAN A. MILLER,42
60460,BRYAN FULLER,Q850385,BRYAN FORBES,42
60460,BRYAN FULLER,Q102813,YUL BRYNNER,42
60460,BRYAN FULLER,Q539065,BRAD FURMAN,42
60460,BRYAN FULLER,Q8006071,WILLIAM BRYANT,42
