acmi_id,acmi_name,wikidata_id,wikidata_name,match
80853,LINA CANEVA,Q16594014,GALINA KARELINA,78
80853,LINA CANEVA,Q4755139,ANDREA KALIN,78
80853,LINA CANEVA,Q3553690,VALERIA CAVALLI,78
80853,LINA CANEVA,Q1041634,GIULIANA CALANDRA,74
80853,LINA CANEVA,Q5916287,INMA CUESTA,74
80853,LINA CANEVA,Q232113,ANNA KARINA,74
80853,LINA CANEVA,Q10826715,ANNA LINHARTOVA,71
80853,LINA CANEVA,Q4260781,ANVAR LIBABOV,70
80853,LINA CANEVA,Q292693,SYLVIA CHANG,70
80853,LINA CANEVA,Q4249495,POLINA KUTEPOVA,67
80853,LINA CANEVA,Q4101094,IVAN BARNEV,67
80853,LINA CANEVA,Q119849,DEAN DEVLIN,67
80853,LINA CANEVA,Q312656,LON CHANEY,67
80853,LINA CANEVA,Q53566441,AGNIESZKA GLINSKA,67
80853,LINA CANEVA,Q95168564,JANA CECHOVA,64
80853,LINA CANEVA,Q4755221,ANDREA PALMA,64
80853,LINA CANEVA,Q104599127,EVA RUBINOVA,64
80853,LINA CANEVA,Q440313,MILENA CANONERO,64
80853,LINA CANEVA,Q10990455,CAMELIA,64
80853,LINA CANEVA,Q1994208,YELENA SAFONOVA,64
80853,LINA CANEVA,Q4151274,IRINA GUBANOVA,64
80853,LINA CANEVA,Q3129650,HELENA ANYZOVA,64
80853,LINA CANEVA,Q55442,LILIANA CAVANI,63
80853,LINA CANEVA,Q5801804,DELIA CASANOVA,63
80853,LINA CANEVA,Q18470106,VANIA CATANI,63
80853,LINA CANEVA,Q8986791,LIAO FAN,62
80853,LINA CANEVA,Q433722,MAHULENA BOCANOVA,62
80853,LINA CANEVA,Q1296804,JULIAN CASEY,62
80853,LINA CANEVA,Q12280526,ZLATINA TODEVA,61
80853,LINA CANEVA,Q242903,LYNDA CARTER,61
80853,LINA CANEVA,Q7862005,TZVETANA MANEVA,61
80853,LINA CANEVA,Q2621011,WILLIAM LAVA,61
80853,LINA CANEVA,Q106791,ANGELA MOLINA,61
80853,LINA CANEVA,Q234900,LINDA DARNELL,61
80853,LINA CANEVA,Q13560358,JULIA GARNER,61
80853,LINA CANEVA,Q232879,LILA KEDROVA,60
80853,LINA CANEVA,Q242504,LINDSAY DUNCAN,60
80853,LINA CANEVA,Q13732694,INGA ALSINA,60
80853,LINA CANEVA,Q2863061,ARNAUD BLIN,60
80853,LINA CANEVA,Q3858574,MINO CAUDANA,60
80853,LINA CANEVA,Q1797422,REGINA CASE,59
80853,LINA CANEVA,Q1116225,CAROLINE ESELIN,59
80853,LINA CANEVA,Q468570,VANESSA ZIMA,59
80853,LINA CANEVA,Q18620257,DANIEL LEVIN,59
80853,LINA CANEVA,Q3080170,ZAKLINA STOJCEVSKA,59
80853,LINA CANEVA,Q3241326,LINDA CAROL,59
80853,LINA CANEVA,Q900237,CECILIA CARA,59
80853,LINA CANEVA,Q95165399,EVA LIMANOVA,59
80853,LINA CANEVA,Q4755284,ANDREA SPERLING,59
80853,LINA CANEVA,Q4315827,ANZHELIKA NEVOLINA,58
80853,LINA CANEVA,Q3832546,LINA FRANCHI,58
80853,LINA CANEVA,Q440224,OLIMPIA CAVALLI,58
80853,LINA CANEVA,Q235968,LIDA BAAROVA,58
80853,LINA CANEVA,Q33411933,CELIA DE MOLINA,58
80853,LINA CANEVA,Q10271841,ELIANE CAFFE,58
80853,LINA CANEVA,Q700653,WILLIAM CHAN,57
80853,LINA CANEVA,Q706219,CARINA LAU,57
80853,LINA CANEVA,Q3051063,ELISA CEGANI,57
80853,LINA CANEVA,Q13073278,JASNA ZALICA,57
80853,LINA CANEVA,Q663553,DANIEL GELIN,57
80853,LINA CANEVA,Q1035938,CAREY LOFTIN,57
80853,LINA CANEVA,Q242595,CHASEY LAIN,57
80853,LINA CANEVA,Q6800688,AVIDA LIVNY,57
80853,LINA CANEVA,Q4936734,LISA ASCHAN,57
80853,LINA CANEVA,Q5653632,CARLOTA OLCINA,56
80853,LINA CANEVA,Q112767,ELIO CARNIEL,56
80853,LINA CANEVA,Q6694988,LUANA ANDERS,56
80853,LINA CANEVA,Q2956267,CHANTAL COLLIN,56
80853,LINA CANEVA,Q3161901,JANE VAL,56
80853,LINA CANEVA,Q439563,YELENA PANOVA,56
80853,LINA CANEVA,Q684869,LUPINO LANE,56
80853,LINA CANEVA,Q3269201,LYDIA CLARKE,56
80853,LINA CANEVA,Q2156174,CELIA BANNERMAN,56
80853,LINA CANEVA,Q21246064,LUCIANA CIRENEI,56
80853,LINA CANEVA,Q493963,ANDREA GIORDANA,56
80853,LINA CANEVA,Q9050606,NORA CARPENA,55
80853,LINA CANEVA,Q71656,ANJA KLING,55
80853,LINA CANEVA,Q234478,LINDA EVANS,55
