acmi_id,acmi_name,wikidata_id,wikidata_name,match
78571,JERRY ZAKS,Q3177517,JERRY ZAKS,100
78571,JERRY ZAKS,Q294927,JERRY LEWIS,57
78571,JERRY ZAKS,Q363666,JERRY ZUCKER,56
78571,JERRY ZAKS,Q1365966,JEREMY THOMAS,54
78571,JERRY ZAKS,Q577680,LARRY PARKS,52
78571,JERRY ZAKS,Q345019,JERRY LAWLER,50
78571,JERRY ZAKS,Q711129,TERRY-THOMAS,48
78571,JERRY ZAKS,Q19665711,JEREMY SHAMOS,48
78571,JERRY ZAKS,Q16267452,KERRY WALKER,48
78571,JERRY ZAKS,Q2482428,HARRY JACKSON,48
78571,JERRY ZAKS,Q6183869,JERRY KELLY,48
78571,JERRY ZAKS,Q957347,JERRY WALD,48
78571,JERRY ZAKS,Q1381411,JERRY PARIS,47
78571,JERRY ZAKS,Q94993,JERZY ZELNIK,47
78571,JERRY ZAKS,Q24681901,JERRY KOLBER,47
78571,JERRY ZAKS,Q421707,JERRY ORBACH,46
78571,JERRY ZAKS,Q809055,BARRY JACKSON,43
78571,JERRY ZAKS,Q981602,OZARK HENRY,43
78571,JERRY ZAKS,Q8338880,JERZY NOWAK,42
78571,JERRY ZAKS,Q316857,JERRY STILLER,42
78571,JERRY ZAKS,Q3177505,JERRY STERNER,42
78571,JERRY ZAKS,Q11724789,JERZY KAMAS,42
78571,JERRY ZAKS,Q3177488,JERRY MAREN,41
78571,JERRY ZAKS,Q15498620,JERRY LACY,41
78571,JERRY ZAKS,Q63382252,ZACH CHERRY,41
78571,JERRY ZAKS,Q6184295,JERRY REES,41
78571,JERRY ZAKS,Q1687871,JERRY SOHL,41
78571,JERRY ZAKS,Q1687998,JERZY MAKSYMIUK,41
78571,JERRY ZAKS,Q468028,JERRY NELSON,41
78571,JERRY ZAKS,Q12306461,CLAUS BJERRE,41
78571,JERRY ZAKS,Q1280022,JERRY JONES,40
78571,JERRY ZAKS,Q349928,JERRY TRAINOR,40
78571,JERRY ZAKS,Q24515261,JEREMY LASKY,40
78571,JERRY ZAKS,Q6213102,JOE ZASO,40
78571,JERRY ZAKS,Q718446,JAKE CHERRY,40
78571,JERRY ZAKS,Q4356337,JERRY WILLIAMS,40
78571,JERRY ZAKS,Q13358742,JERRY WASSERMAN,40
78571,JERRY ZAKS,Q6183941,JERRY LAMOTHE,40
78571,JERRY ZAKS,Q6184482,JERRY STAHL,39
78571,JERRY ZAKS,Q12025699,JIRI ZAK,39
78571,JERRY ZAKS,Q1687840,JERRY KELLER,39
78571,JERRY ZAKS,Q6184056,JERRY MAY,39
78571,JERRY ZAKS,Q973604,JERRY SCOTT,38
78571,JERRY ZAKS,Q87910319,FRANK BERRY,38
78571,JERRY ZAKS,Q3808043,JERRY SHEA,38
78571,JERRY ZAKS,Q6181852,JEREMY SAMS,38
78571,JERRY ZAKS,Q1676412,J. TERRY WILLIAMS,37
78571,JERRY ZAKS,Q6162038,JASON BERRY,36
78571,JERRY ZAKS,Q6184042,JERRY MARKBREIT,36
78571,JERRY ZAKS,Q67206043,ZAK KERR,36
78571,JERRY ZAKS,Q6183973,JERRY LEVITAN,36
78571,JERRY ZAKS,Q436172,JERRY MOFFATT,36
78571,JERRY ZAKS,Q4113418,JERRY VLASAK,36
78571,JERRY ZAKS,Q6184611,JERRY WARREN,36
78571,JERRY ZAKS,Q21480423,JERRY ROBERTS,36
78571,JERRY ZAKS,Q3177502,JERRY SNELL,36
78571,JERRY ZAKS,Q21091523,GREGORY ROZAKIS,36
78571,JERRY ZAKS,Q1738578,KEN BERRY,34
78571,JERRY ZAKS,Q380113,JERRY SIEGEL,34
78571,JERRY ZAKS,Q665358,JERRY MATHERS,34
78571,JERRY ZAKS,Q3177337,JEREMY PIKSER,33
78571,JERRY ZAKS,Q6183936,JERRY LAMB,33
78571,JERRY ZAKS,Q236809,JERI RYAN,33
78571,JERRY ZAKS,Q706232,JERRY YAN,33
78571,JERRY ZAKS,Q6490744,LARRY MARKES,33
78571,JERRY ZAKS,Q545681,JERZY KRYSZAK,33
78571,JERRY ZAKS,Q6184282,JERRY RAPP,32
78571,JERRY ZAKS,Q6184111,JERRY MILLS,32
78571,JERRY ZAKS,Q497629,JERZY KACZMAREK,32
78571,JERRY ZAKS,Q336104,JERRY TARKANIAN,32
78571,JERRY ZAKS,Q1901642,MARKUS KROJER,32
78571,JERRY ZAKS,Q6181578,JEREMY KASTEN,31
78571,JERRY ZAKS,Q21067245,JERRY STYNER,31
78571,JERRY ZAKS,Q6228819,JERRY WAHLFORSS,31
78571,JERRY ZAKS,Q5550123,GERARD PARKES,31
78571,JERRY ZAKS,Q16562918,JERZY SLADKOWSKI,31
78571,JERRY ZAKS,Q12436512,PANKAJ BERRY,30
78571,JERRY ZAKS,Q21213208,FRANK BERRY,30
78571,JERRY ZAKS,Q556155,JERRY THOMAS,30
78571,JERRY ZAKS,Q351555,JERRY ORDWAY,30
78571,JERRY ZAKS,Q6184037,JERRY MANDY,30
78571,JERRY ZAKS,Q95794713,JERRY MACC,29
78571,JERRY ZAKS,Q5552874,GERRY MARSDEN,29
78571,JERRY ZAKS,Q21288232,JERZY SAJKO,29
78571,JERRY ZAKS,Q9188526,CEZARY ZAK,28
78571,JERRY ZAKS,Q11252279,JEREMY THOMAS,28
78571,JERRY ZAKS,Q943225,JERRY MARTIN,27
78571,JERRY ZAKS,Q60661585,JERRY RISIUS,27
78571,JERRY ZAKS,Q96085486,FRANCES BERRY,26
78571,JERRY ZAKS,Q764622,JERRY VALE,26
78571,JERRY ZAKS,Q18638072,JEREMY ZAG,26
78571,JERRY ZAKS,Q1360931,JERRY RIVERA,26
78571,JERRY ZAKS,Q6183905,JERRY KUPFER,26
78571,JERRY ZAKS,Q39282585,JERRY KRAMER,26
78571,JERRY ZAKS,Q6184019,JERRY MACALUSO,25
78571,JERRY ZAKS,Q11725607,JERZY WALCZAK,25
78571,JERRY ZAKS,Q349709,THOMAS BERRY,25
78571,JERRY ZAKS,Q1373117,JERZY ZULAWSKI,25
78571,JERRY ZAKS,Q1369125,MARK KERR,25
78571,JERRY ZAKS,Q383515,JERRY L. ROSS,24
78571,JERRY ZAKS,Q107525257,KERRY WARKIA,24
78571,JERRY ZAKS,Q2510207,JERZY ZAWIEYSKI,24
78571,JERRY ZAKS,Q5671351,HARRY OAKES,23
78571,JERRY ZAKS,Q702185,JERRYC,22
78571,JERRY ZAKS,Q95483174,JERRY PASTERNAK,22
78571,JERRY ZAKS,Q15452345,JERRY ZIESMER,22
78571,JERRY ZAKS,Q6184670,JERRY WINSETT,21
78571,JERRY ZAKS,Q7944538,JERZY ZARZYCKI,20
78571,JERRY ZAKS,Q19268207,JERZY PAL,20
78571,JERRY ZAKS,Q5049013,CASPAR BERRY,19
78571,JERRY ZAKS,Q11725740,JERZY ZASS,16
78571,JERRY ZAKS,Q15431113,JERRY LEE,16
78571,JERRY ZAKS,Q6355030,JERZY KOBUSZ,11
78571,JERRY ZAKS,Q547622,JERRY KRAMER,11
78571,JERRY ZAKS,Q11725604,JERZY WALCZAK,0
78571,JERRY ZAKS,Q11725731,JERZY ZALEWSKI,0
78571,JERRY ZAKS,Q95176363,JOSEF ZAK,0
78571,JERRY ZAKS,Q11725483,JERZY SUSZKO,0
78571,JERRY ZAKS,Q95324357,JEFFREY ZACH,0
78571,JERRY ZAKS,Q17151403,JIRI ZAK,0
78571,JERRY ZAKS,Q11725741,JERZY ZAWADZKI,0
78571,JERRY ZAKS,Q15275718,CHERRY KISS,0
78571,JERRY ZAKS,Q8866105,JERZY ZIARNIK,0
78571,JERRY ZAKS,Q6183942,JERRY LANE,0
78571,JERRY ZAKS,Q27042430,JEFFREY ZANI,0
78571,JERRY ZAKS,Q3785018,HENRY ZAKKA,0
78571,JERRY ZAKS,Q3808037,JERRY POTENZA,0
78571,JERRY ZAKS,Q10348769,PERRY SALLES,0
