acmi_id,acmi_name,wikidata_id,wikidata_name,match
22474,ARGOSY FILMS,Q4111550,MARGERY WILSON,45
22474,ARGOSY FILMS,Q523442,ANDRE WILMS,44
22474,ARGOSY FILMS,Q3098560,GARY GRIMES,42
22474,ARGOSY FILMS,Q3161072,JAMES FARGO,41
22474,ARGOSY FILMS,Q477819,GREGORY ALAN WILLIAMS,41
22474,ARGOSY FILMS,Q4020255,WILMA ARIS,41
22474,ARGOSY FILMS,Q1165509,MIKLOS MARKOS,40
22474,ARGOSY FILMS,Q518558,MARY WILLS,40
22474,ARGOSY FILMS,Q5673421,HARRY WILLIAMS,40
22474,ARGOSY FILMS,Q1272729,LARRY WILLIAMS,40
22474,ARGOSY FILMS,Q1042888,CARLOS FARINAS,39
22474,ARGOSY FILMS,Q3776578,GREGORY WILSON,38
22474,ARGOSY FILMS,Q106602971,ROY WILSON,37
22474,ARGOSY FILMS,Q27609042,LUIS ARAGON,37
22474,ARGOSY FILMS,Q435241,DOROTHY FIELDS,37
22474,ARGOSY FILMS,Q79097,ARNO FRISCH,37
22474,ARGOSY FILMS,Q7369713,ROSS WILSON,37
22474,ARGOSY FILMS,Q5970163,LARRY WILLIAMS,37
22474,ARGOSY FILMS,Q11934240,LUIS ARANOSKY,37
22474,ARGOSY FILMS,Q526540,NILS MALMROS,37
22474,ARGOSY FILMS,Q1255508,BARRY WILLIAMS,37
22474,ARGOSY FILMS,Q18645851,LARRY SIMMS,37
22474,ARGOSY FILMS,Q28074077,CARLOS ISSE,37
22474,ARGOSY FILMS,Q21686585,MARCO WILMS,35
22474,ARGOSY FILMS,Q24068363,ROSE WILLIAMS,34
22474,ARGOSY FILMS,Q7373501,ROY WILLIAMS,34
22474,ARGOSY FILMS,Q3101287,GEORDY MONFILS,34
22474,ARGOSY FILMS,Q59166040,GREGORY SIMS,34
22474,ARGOSY FILMS,Q5750716,CARLOS LEMOS,34
22474,ARGOSY FILMS,Q24642924,HAROLD MONFILS,34
22474,ARGOSY FILMS,Q60731576,VASILIS LAGGOS,34
22474,ARGOSY FILMS,Q26835684,ROSS WILSON,34
22474,ARGOSY FILMS,Q5526175,GARY WILSON,33
22474,ARGOSY FILMS,Q50365040,MARS ARGO,32
22474,ARGOSY FILMS,Q75145874,DARIO FRIAS,32
22474,ARGOSY FILMS,Q1876331,LUIS ARROYO,32
22474,ARGOSY FILMS,Q63379049,BARRY SHILS,31
22474,ARGOSY FILMS,Q5751674,CARLOS RIOS,31
22474,ARGOSY FILMS,Q15461307,MARCO WILLIAMS,30
22474,ARGOSY FILMS,Q3445837,ROY WILLIAMS,29
22474,ARGOSY FILMS,Q266720,KAROLY MECS,27
22474,ARGOSY FILMS,Q16930375,WILSON BARROS,27
22474,ARGOSY FILMS,Q29652907,ROY WILSON,24
22474,ARGOSY FILMS,Q23752255,AVA ROSE WILLIAMS,24
22474,ARGOSY FILMS,Q5042435,CARLOS NILSON,22
22474,ARGOSY FILMS,Q2302368,MARY WILSON,19
22474,ARGOSY FILMS,Q97738008,FIN ARGUS,19
22474,ARGOSY FILMS,Q21728365,LARRY WILLIAMS,17
22474,ARGOSY FILMS,Q2332368,ARNOLD WILLEMS,17
22474,ARGOSY FILMS,Q23760978,NEIL BARSKY,16
22474,ARGOSY FILMS,Q4069828,YEFIM ARON,13
22474,ARGOSY FILMS,Q56574894,FRIDA BARGO,8
22474,ARGOSY FILMS,Q180581,MILAN BAROS,0
22474,ARGOSY FILMS,Q29523077,IVARS SILIS,0
22474,ARGOSY FILMS,Q95666433,ILSE BAHRS,0
