acmi_id,acmi_name,wikidata_id,wikidata_name,match
23889,EDWARD FRANCIS,Q15999677,EDWARD STANELLI,84
23889,EDWARD FRANCIS,Q3579848,EDOUARD FRANCOMME,75
23889,EDWARD FRANCIS,Q1290339,EDUARD WENCK,73
23889,EDWARD FRANCIS,Q2068010,ALEC B. FRANCIS,71
23889,EDWARD FRANCIS,Q3815454,VINCE EDWARDS,71
23889,EDWARD FRANCIS,Q5606338,FRANCIS CHAGRIN,70
23889,EDWARD FRANCIS,Q20109574,SARAH EDWARDS,70
23889,EDWARD FRANCIS,Q15998662,FRANK DARIEN,70
23889,EDWARD FRANCIS,Q3147258,IAN EDWARDS,68
23889,EDWARD FRANCIS,Q576085,FRANCOIS BERLEAND,68
23889,EDWARD FRANCIS,Q2006459,EDWARD LESAINT,67
23889,EDWARD FRANCIS,Q1451004,FRANCOIS DOMPIERRE,67
23889,EDWARD FRANCIS,Q3719979,EDWARD JOSE,65
23889,EDWARD FRANCIS,Q278657,A. EDWARD SUTHERLAND,65
23889,EDWARD FRANCIS,Q1247974,EDWARD SCAIFE,64
23889,EDWARD FRANCIS,Q265391,FRANCES DEE,64
23889,EDWARD FRANCIS,Q538159,FRANCIS CAPRA,63
23889,EDWARD FRANCIS,Q3751170,FRANCO BRACARDI,63
23889,EDWARD FRANCIS,Q1361838,FRANCIS FORD,63
23889,EDWARD FRANCIS,Q2728330,FRANCOISE BRION,63
23889,EDWARD FRANCIS,Q600051,FRANCOIS CLUZET,63
23889,EDWARD FRANCIS,Q1292620,EDWARD J. KAY,63
23889,EDWARD FRANCIS,Q104791,ED HARRIS,62
23889,EDWARD FRANCIS,Q16015924,EDWARD MONTAGNE,62
23889,EDWARD FRANCIS,Q20062755,EDWARD ZHANG,61
23889,EDWARD FRANCIS,Q4529813,MARTIN EDWARDS,60
23889,EDWARD FRANCIS,Q1445069,FRANKIE DARRO,60
23889,EDWARD FRANCIS,Q5480448,FRANCIS CARVER,60
23889,EDWARD FRANCIS,Q3622894,ARMANDO BRANCIA,60
23889,EDWARD FRANCIS,Q281048,EDUARD FRANZ,60
23889,EDWARD FRANCIS,Q1451016,FRANCOIS DUPEYRON,60
23889,EDWARD FRANCIS,Q506292,EDWARD WARD,60
23889,EDWARD FRANCIS,Q83812,EDWARD G. ROBINSON,60
23889,EDWARD FRANCIS,Q726526,JAMES EDWARDS,60
23889,EDWARD FRANCIS,Q56094,FRANCIS FORD COPPOLA,59
23889,EDWARD FRANCIS,Q5343066,EDWARD GARGAN,59
23889,EDWARD FRANCIS,Q739325,FRANCIS BLANCHE,59
23889,EDWARD FRANCIS,Q1616048,EDWARD SMALL,58
23889,EDWARD FRANCIS,Q125904,EDWARD NORTON,58
23889,EDWARD FRANCIS,Q1441455,FRANCIS D. LYON,58
23889,EDWARD FRANCIS,Q309980,EDWARD FOX,58
23889,EDWARD FRANCIS,Q5343388,EDWARD HEARN,58
23889,EDWARD FRANCIS,Q1293264,EDWARD PLATT,58
23889,EDWARD FRANCIS,Q3048715,EDWARD WARREN,58
23889,EDWARD FRANCIS,Q64135552,SARAH EDWARDS,58
23889,EDWARD FRANCIS,Q18638539,EDWARD KEANE,58
23889,EDWARD FRANCIS,Q286890,HAROLD RAMIS,58
23889,EDWARD FRANCIS,Q16064063,EDWARD FIELDING,58
23889,EDWARD FRANCIS,Q309631,EDWARD FURLONG,57
23889,EDWARD FRANCIS,Q451649,FRANCOISE ARNOUL,57
23889,EDWARD FRANCIS,Q357726,EDWARD R. PRESSMAN,57
23889,EDWARD FRANCIS,Q60767854,EDWARD LANGFORD,57
23889,EDWARD FRANCIS,Q3048659,EDWARD RIGBY,57
23889,EDWARD FRANCIS,Q1293126,EDWARD NORRIS,57
23889,EDWARD FRANCIS,Q292446,FRANCES BAY,57
23889,EDWARD FRANCIS,Q1224788,EDUARD FERNANDEZ,57
23889,EDWARD FRANCIS,Q3084174,FRANCOIS CARON,56
23889,EDWARD FRANCIS,Q235467,ANNE FRANCIS,56
23889,EDWARD FRANCIS,Q3048676,EDWARD SLOMAN,56
