acmi_id,acmi_name,wikidata_id,wikidata_name,match
76448,IRVING G. THALBERG,Q438472,IRVING THALBERG,100
76448,IRVING G. THALBERG,Q6074648,IRVING KAHAL,51
76448,IRVING G. THALBERG,Q2913266,IRVING LERNER,50
76448,IRVING G. THALBERG,Q323243,IRVING RAPPER,50
76448,IRVING G. THALBERG,Q4347097,BIRGITTA VALBERG,50
76448,IRVING G. THALBERG,Q4954841,GUDRUN HOULBERG,49
76448,IRVING G. THALBERG,Q726556,BENGT HALLBERG,49
76448,IRVING G. THALBERG,Q188440,IRVING WALLACE,49
76448,IRVING G. THALBERG,Q337103,IRVING STONE,47
76448,IRVING G. THALBERG,Q6228672,GIDEON WAHLBERG,47
76448,IRVING G. THALBERG,Q96473,HELGA GORING,46
76448,IRVING G. THALBERG,Q20678649,RICHARD IRVING,46
76448,IRVING G. THALBERG,Q15993558,GAVIN TAYLOR,44
76448,IRVING G. THALBERG,Q112667,KARIN THALER,43
76448,IRVING G. THALBERG,Q1559440,GORAN HALLBERG,43
76448,IRVING G. THALBERG,Q41236586,OYVIND HAGEN-TRABERG,42
76448,IRVING G. THALBERG,Q15491253,IRVING TAYLOR,41
76448,IRVING G. THALBERG,Q35983886,ERIK HOLBERG,40
76448,IRVING G. THALBERG,Q1364870,IRVING SARAF,40
76448,IRVING G. THALBERG,Q18715766,MARGARET IRVING,39
76448,IRVING G. THALBERG,Q6779880,MARY JANE IRVING,39
76448,IRVING G. THALBERG,Q63928673,IRVING STARR,38
76448,IRVING G. THALBERG,Q65115708,EILEEN THALENBERG,37
76448,IRVING G. THALBERG,Q948134,EINO TAMBERG,37
76448,IRVING G. THALBERG,Q7087618,OLIVER IRVING,37
76448,IRVING G. THALBERG,Q5535927,GEORGE A. BIRMINGHAM,36
76448,IRVING G. THALBERG,Q2157676,ROBERT IRVING III,35
76448,IRVING G. THALBERG,Q42302637,DAGFINN HOLMBERG,33
76448,IRVING G. THALBERG,Q60962569,SYLVIA THALBERG,32
76448,IRVING G. THALBERG,Q6305897,JULES IRVING,31
76448,IRVING G. THALBERG,Q6258785,"JOHN STALBERG, JR.",31
76448,IRVING G. THALBERG,Q6074780,IRVING SCHWARTZ,28
76448,IRVING G. THALBERG,Q3116752,GRINGALET,27
76448,IRVING G. THALBERG,Q7345809,ROBERT IRVING,26
76448,IRVING G. THALBERG,Q66779705,TAYLOR GREENING,22
76448,IRVING G. THALBERG,Q2731975,IRVIN TALBOT,19
76448,IRVING G. THALBERG,Q16007715,IRVING STOWE,0
76448,IRVING G. THALBERG,Q1545174,GREGOR STADLOBER,0
76448,IRVING G. THALBERG,Q1689835,JIRI TRAXLER,0
