acmi_id,acmi_name,wikidata_id,wikidata_name,match
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,52
74274,WARREN BROWN,Q769200,CHARLES BARTON,52
74274,WARREN BROWN,Q435029,CLARENCE BROWN,51
74274,WARREN BROWN,Q425713,GILBERT WARRENTON,51
74274,WARREN BROWN,Q5321717,E. ALYN WARREN,51
74274,WARREN BROWN,Q1638388,WARREN HYMER,51
74274,WARREN BROWN,Q1280760,WARD BOND,50
74274,WARREN BROWN,Q8322786,BEN CARRE,50
74274,WARREN BROWN,Q3170752,JEAN BERTON,50
74274,WARREN BROWN,Q1711224,WARREN LOW,49
74274,WARREN BROWN,Q11321,KARL BROWN,49
74274,WARREN BROWN,Q727112,JOE E. BROWN,49
74274,WARREN BROWN,Q1769448,HARRY BROWN,48
74274,WARREN BROWN,Q4488,CLANCY BROWN,48
74274,WARREN BROWN,Q635131,JAMES BROWN,48
74274,WARREN BROWN,Q2958830,CHARLES D. BROWN,48
74274,WARREN BROWN,Q363659,BRYAN BROWN,48
74274,WARREN BROWN,Q3425827,RENE BERGERON,48
74274,WARREN BROWN,Q5335641,EDA WARREN,47
74274,WARREN BROWN,Q510769,ROBERT BROWN,47
74274,WARREN BROWN,Q709133,WARREN OATES,47
74274,WARREN BROWN,Q2572165,W. EARL BROWN,47
74274,WARREN BROWN,Q1646346,ROGER BROWNE,47
74274,WARREN BROWN,Q434301,RENA OWEN,47
74274,WARREN BROWN,Q6262966,JOHN WARBURTON,46
74274,WARREN BROWN,Q3072218,J. WARREN KERRIGAN,46
74274,WARREN BROWN,Q1043626,CARMEN BONI,45
74274,WARREN BROWN,Q1443002,FRANK BROWNLEE,45
74274,WARREN BROWN,Q3420712,RAYMOND BROWN,45
74274,WARREN BROWN,Q454119,JULIE BROWN,45
74274,WARREN BROWN,Q85118,VANESSA BROWN,45
74274,WARREN BROWN,Q20684036,WARREN DOUGLAS,45
74274,WARREN BROWN,Q5126425,CLARENCE BURTON,45
74274,WARREN BROWN,Q6184611,JERRY WARREN,44
74274,WARREN BROWN,Q647237,WARREN CLARKE,44
74274,WARREN BROWN,Q723780,BRION JAMES,44
74274,WARREN BROWN,Q1892408,WARREN STEVENS,44
74274,WARREN BROWN,Q460253,KATHLEEN BYRON,44
74274,WARREN BROWN,Q453977,PAMELA BROWN,44
74274,WARREN BROWN,Q95030,WARREN BEATTY,44
74274,WARREN BROWN,Q275266,KIERSTON WAREING,44
74274,WARREN BROWN,Q5416982,EVERETT BROWN,44
74274,WARREN BROWN,Q2897877,BERNARD FARREL,44
74274,WARREN BROWN,Q2177322,VIRGINIA BROWN FAIRE,44
74274,WARREN BROWN,Q7970037,WARREN B. DUFF,44
74274,WARREN BROWN,Q232098,LAUREN AMBROSE,44
74274,WARREN BROWN,Q6376569,KATHERINE WARREN,44
74274,WARREN BROWN,Q5950,JAMES BROWN,44
74274,WARREN BROWN,Q2350376,WARREN FROST,43
74274,WARREN BROWN,Q3270736,LEON BERTON,43
74274,WARREN BROWN,Q458490,DANA BARRON,43
74274,WARREN BROWN,Q2454972,WARRE BORGMANS,43
74274,WARREN BROWN,Q369175,DAVID BROWN,43
74274,WARREN BROWN,Q192762,DARREN ARONOFSKY,43
74274,WARREN BROWN,Q2170689,ROWLAND BROWN,43
74274,WARREN BROWN,Q3702862,DARWIN KARR,43
74274,WARREN BROWN,Q3317025,ERIN BROWN,43
74274,WARREN BROWN,Q913689,DARREN DALTON,43
74274,WARREN BROWN,Q4578955,KAREN BERG,43
74274,WARREN BROWN,Q3899134,PENNY BROWN,43
74274,WARREN BROWN,Q3219078,LAURENT BRUNET,43
74274,WARREN BROWN,Q771329,BYRON MANN,43
74274,WARREN BROWN,Q363757,REB BROWN,42
74274,WARREN BROWN,Q3048715,EDWARD WARREN,42
