acmi_id,acmi_name,wikidata_id,wikidata_name,match
17286,NICO CRAMA,Q1041544,CARLA MANCINI,51
17286,NICO CRAMA,Q434060,NICOLE GARCIA,51
17286,NICO CRAMA,Q553750,CARLO CAMPANINI,51
17286,NICO CRAMA,Q559570,NINO FRASSICA,49
17286,NICO CRAMA,Q37459,NICOLE KIDMAN,49
17286,NICO CRAMA,Q467735,BARBARA NICHOLS,48
17286,NICO CRAMA,Q276328,NICOLE MAUREY,48
17286,NICO CRAMA,Q3311534,MICHIYO ARATAMA,48
17286,NICO CRAMA,Q3340022,NICOLAS AMATO,47
17286,NICO CRAMA,Q42869,NICOLAS CAGE,46
17286,NICO CRAMA,Q1704015,JORMA NORTIMO,46
17286,NICO CRAMA,Q288009,ERIC CARAVACA,46
17286,NICO CRAMA,Q2977892,CLAUDE NICOT,46
17286,NICO CRAMA,Q457841,NICOLE GRIMAUDO,45
17286,NICO CRAMA,Q1334704,VINCENZO CERAMI,45
17286,NICO CRAMA,Q46018,RAIMA SEN,45
17286,NICO CRAMA,Q3340568,NICOLAS MARIE,45
17286,NICO CRAMA,Q14747,SANCHO GRACIA,45
17286,NICO CRAMA,Q526918,NICOLE CALFAN,45
17286,NICO CRAMA,Q331120,NICK CRAVAT,45
17286,NICO CRAMA,Q3519936,PRIYAMANI,44
17286,NICO CRAMA,Q3876149,NICOLA CARRARO,44
17286,NICO CRAMA,Q7923122,VERONICA CURA,44
17286,NICO CRAMA,Q526424,FRANCISCO CANARO,44
17286,NICO CRAMA,Q192668,NICK CAVE,44
17286,NICO CRAMA,Q23047425,RICK CRAMER,43
17286,NICO CRAMA,Q3877167,NINO CRISMAN,43
17286,NICO CRAMA,Q16439791,NICOLE MAX,43
17286,NICO CRAMA,Q3340587,NICOLAS MAURY,43
17286,NICO CRAMA,Q12881572,NIKOS FERMAS,43
17286,NICO CRAMA,Q6046124,NOE MURAYAMA,43
17286,NICO CRAMA,Q530808,NICO MINARDOS,43
17286,NICO CRAMA,Q16942096,CAMINO,43
17286,NICO CRAMA,Q1898736,MARIO CRAVERI,43
17286,NICO CRAMA,Q3339755,NICK HAMM,42
17286,NICO CRAMA,Q3340025,NICOLAS ALTMAYER,42
17286,NICO CRAMA,Q3905356,PIO CAMPA,42
17286,NICO CRAMA,Q5169406,CORA MIAO,42
17286,NICO CRAMA,Q278006,RAHMAN,42
17286,NICO CRAMA,Q60429,C. V. RAMAN,42
17286,NICO CRAMA,Q2170176,CAL MACANINCH,42
17286,NICO CRAMA,Q12730618,IOAN CARMAZAN,41
17286,NICO CRAMA,Q3876472,NICOLE MURGIA,41
17286,NICO CRAMA,Q1074866,NICHOLAS CLAY,41
17286,NICO CRAMA,Q7359907,ROJA RAMANI,41
17286,NICO CRAMA,Q1985940,NICO HOFMANN,41
17286,NICO CRAMA,Q665195,NICOLE JAMET,40
17286,NICO CRAMA,Q3808518,JO CHAMPA,40
17286,NICO CRAMA,Q7639358,CHISCO AMADO,40
17286,NICO CRAMA,Q251286,NICCOLO AMMANITI,40
17286,NICO CRAMA,Q56026926,NATION CHAKMA,40
17286,NICO CRAMA,Q7884774,UNICORN CHAN,40
17286,NICO CRAMA,Q17341411,NICCOLO CALVAGNA,40
17286,NICO CRAMA,Q7027085,NICK EVERSMAN,40
17286,NICO CRAMA,Q18544360,CRISTIANA NICOLAE,40
17286,NICO CRAMA,Q6272196,ION CARAMITRU,39
17286,NICO CRAMA,Q3217147,LANEI CHAPMAN,39
17286,NICO CRAMA,Q4661435,AAMANI,39
17286,NICO CRAMA,Q3876511,NICOLAS CABRE,39
17286,NICO CRAMA,Q16611694,NICOLAS CARRERAS,39
17286,NICO CRAMA,Q3848460,MARIO CORDOVA,39
17286,NICO CRAMA,Q3341066,NICOLE LADMIRAL,39
17286,NICO CRAMA,Q18353456,NIKO NICOTERA,39
17286,NICO CRAMA,Q7285732,RAJANI,38
17286,NICO CRAMA,Q3084168,FRANCOIS CAMPAUX,38
17286,NICO CRAMA,Q382555,ENRICO BOMBA,38
17286,NICO CRAMA,Q1364264,NICOLAS CAZALE,38
17286,NICO CRAMA,Q3340034,NICO ARCHAMBAULT,38
17286,NICO CRAMA,Q3559413,VINCE CORAZZA,38
17286,NICO CRAMA,Q2048901,ACHU RAJAMANI,38
17286,NICO CRAMA,Q28038751,SANTIAGO CAAMANO,38
17286,NICO CRAMA,Q6056861,PACO CAMOIRAS,37
17286,NICO CRAMA,Q2899613,BERTRAND MANDICO,37
17286,NICO CRAMA,Q7024958,NICHOLAS AMER,37
17286,NICO CRAMA,Q6897720,MONA RICO,37
17286,NICO CRAMA,Q240880,JASIKA NICOLE,37
17286,NICO CRAMA,Q1502423,NICOLA COWPER,37
17286,NICO CRAMA,Q3340408,NICOLAS HERMAN,37
17286,NICO CRAMA,Q23816444,NICOLAS ABRAHAM,36
17286,NICO CRAMA,Q2025964,MICHIO HAZAMA,36
17286,NICO CRAMA,Q64009133,RAPMAN,36
17286,NICO CRAMA,Q3441781,RONNIE CRAMER,36
17286,NICO CRAMA,Q6829522,MICHAEL CRAM,36
