acmi_id,acmi_name,wikidata_id,wikidata_name,match
78801,RICHARD LEWIS,Q18151654,RICHARD B. LEWIS,100
78801,RICHARD LEWIS,Q3790184,RICHARD CONNELL,67
78801,RICHARD LEWIS,Q6108014,RICARDO BAULEO,67
78801,RICHARD LEWIS,Q979778,RICHARD MASUR,62
78801,RICHARD LEWIS,Q2149479,RICHARD FLOURNOY,61
78801,RICHARD LEWIS,Q7324506,RICHARD BUTLER,60
78801,RICHARD LEWIS,Q89883,FRIDA RICHARD,60
78801,RICHARD LEWIS,Q22280204,EWIN RYCKAERT,60
78801,RICHARD LEWIS,Q70662,RICHARD EICHBERG,59
78801,RICHARD LEWIS,Q7324163,RICHARD BILLINGHAM,59
78801,RICHARD LEWIS,Q2149700,RICHARD HALSEY,59
78801,RICHARD LEWIS,Q449959,RICHARD KIND,59
78801,RICHARD LEWIS,Q3550929,RICHARD BAKALYAN,57
78801,RICHARD LEWIS,Q55682975,OLDRICH LUKES,57
78801,RICHARD LEWIS,Q1247808,RICHARD DAY,57
78801,RICHARD LEWIS,Q711561,RICHARD BEYMER,56
78801,RICHARD LEWIS,Q786720,RICHARD BRIGHT,56
78801,RICHARD LEWIS,Q934444,RICHARD MAIBAUM,56
78801,RICHARD LEWIS,Q981647,RICHARD MOLL,56
78801,RICHARD LEWIS,Q931926,RICHARD DIX,56
78801,RICHARD LEWIS,Q3430651,RICHARD COMEAU,56
78801,RICHARD LEWIS,Q376140,RICHARD KIEL,56
78801,RICHARD LEWIS,Q1245654,RICHARD PEFFERLE,56
78801,RICHARD LEWIS,Q3430461,RICHARD ALEXANDER,56
78801,RICHARD LEWIS,Q294912,RICHARD PRYOR,55
78801,RICHARD LEWIS,Q506404,RICHARD L. BREEN,53
78801,RICHARD LEWIS,Q7324830,RICHARD COLEMAN,53
78801,RICHARD LEWIS,Q107640170,RICHARD BATES JR.,53
78801,RICHARD LEWIS,Q314831,RICHARD GRIFFITHS,53
78801,RICHARD LEWIS,Q106594220,RICHARD GABAI,53
78801,RICHARD LEWIS,Q20684080,RICHARD FANTL,53
78801,RICHARD LEWIS,Q9588,RICHARD NIXON,53
78801,RICHARD LEWIS,Q542816,RICHARD BELZER,53
78801,RICHARD LEWIS,Q562675,RICHARD PEARSON,53
78801,RICHARD LEWIS,Q289999,ALOIS MELICHAR,52
78801,RICHARD LEWIS,Q716726,RICHARD LEECH,52
78801,RICHARD LEWIS,Q374181,RICHARD T. JONES,52
78801,RICHARD LEWIS,Q3555709,VERA LEWIS,52
78801,RICHARD LEWIS,Q719273,RICHARD MULLIGAN,52
78801,RICHARD LEWIS,Q3062967,F. RICHARD JONES,52
78801,RICHARD LEWIS,Q3430944,RICHARD L. BARE,52
78801,RICHARD LEWIS,Q603714,LEWIS J. RACHMIL,52
78801,RICHARD LEWIS,Q1591382,RICHARD DILLANE,52
78801,RICHARD LEWIS,Q2150102,RICHARD LIBERTY,52
78801,RICHARD LEWIS,Q1167481,RICHARD LASALLE,52
78801,RICHARD LEWIS,Q1377107,RICHARD EGAN,50
78801,RICHARD LEWIS,Q703809,RICHARD LYNCH,50
78801,RICHARD LEWIS,Q352701,RICHARD LOO,50
78801,RICHARD LEWIS,Q3430783,RICHARD GARRICK,50
78801,RICHARD LEWIS,Q684226,RICHARD FRASER,50
78801,RICHARD LEWIS,Q1289785,RICHARD DEACON,50
78801,RICHARD LEWIS,Q707946,RICHARD H. KLINE,50
78801,RICHARD LEWIS,Q1280821,RICHARD GANT,50
78801,RICHARD LEWIS,Q3568318,WILLARD LOUIS,50
78801,RICHARD LEWIS,Q3237311,LEWIS SEILER,50
78801,RICHARD LEWIS,Q513356,RICHARD A. HARRIS,50
78801,RICHARD LEWIS,Q963593,RICHARD BASEHART,50
78801,RICHARD LEWIS,Q982182,RICHARD O'BRIEN,50
78801,RICHARD LEWIS,Q1360888,JEAN RICHARD,50
78801,RICHARD LEWIS,Q922700,RICHARD E. CUNHA,50
78801,RICHARD LEWIS,Q12333416,RICHARD CHRISTENSEN,50
78801,RICHARD LEWIS,Q3934844,RICHARD MCCABE,50
78801,RICHARD LEWIS,Q1900896,RICHARD GILLILAND,50
78801,RICHARD LEWIS,Q7324307,RICHARD BRACEWELL,50
78801,RICHARD LEWIS,Q1379341,RICHARD DENNING,50
78801,RICHARD LEWIS,Q434687,RICHARD JEFFERIES,50
78801,RICHARD LEWIS,Q82238,CLIFF RICHARD,48
78801,RICHARD LEWIS,Q5697764,HEDWIGA REICHER,48
78801,RICHARD LEWIS,Q355300,RICHARD CURTIS,48
78801,RICHARD LEWIS,Q861426,RICHARD ARLEN,48
78801,RICHARD LEWIS,Q3317080,MITCHELL LEWIS,48
78801,RICHARD LEWIS,Q3430692,RICHARD DAVID,48
78801,RICHARD LEWIS,Q181799,RICHARD DREYFUSS,48
78801,RICHARD LEWIS,Q2149741,RICHARD HARTLEY,48
78801,RICHARD LEWIS,Q3106385,GILLES MARCHAND,48
78801,RICHARD LEWIS,Q129885,LEWIS MARTIN,48
78801,RICHARD LEWIS,Q16151810,RICHARD KRAMER,48
78801,RICHARD LEWIS,Q2150333,RICHARD PANEBIANCO,48
78801,RICHARD LEWIS,Q1650253,MICHA LEWINSKY,48
78801,RICHARD LEWIS,Q380856,RICHARD E. GRANT,48
78801,RICHARD LEWIS,Q3431092,RICHARD PACHECO,48
78801,RICHARD LEWIS,Q4215838,RICHARD NG,48
78801,RICHARD LEWIS,Q1969707,RICHARD FRANCIS-BRUCE,48
78801,RICHARD LEWIS,Q1597198,RICHARD CRAMER,48
78801,RICHARD LEWIS,Q3430872,RICHARD HOLDEN,48
78801,RICHARD LEWIS,Q3430837,RICHARD HALE,48
78801,RICHARD LEWIS,Q3934858,RICHARD PEPIN,48
78801,RICHARD LEWIS,Q234131,JOELY RICHARDSON,48
