acmi_id,acmi_name,wikidata_id,wikidata_name,match
74908,RICHARD MATT,Q932647,RICHARD ANDERSON,56
74908,RICHARD MATT,Q1375195,RICHARD HAGEMAN,56
74908,RICHARD MATT,Q976609,RICHARD MARKS,54
74908,RICHARD MATT,Q492169,RICHARD JORDAN,54
74908,RICHARD MATT,Q435177,RICHARD ADDINSELL,53
74908,RICHARD MATT,Q3431092,RICHARD PACHECO,53
74908,RICHARD MATT,Q457293,RICHARD BARTHELMESS,53
74908,RICHARD MATT,Q2734945,RICHARD BRIERS,53
74908,RICHARD MATT,Q121175,RICHARD ANGST,52
74908,RICHARD MATT,Q251893,MARTIN RICHARDS,52
74908,RICHARD MATT,Q861426,RICHARD ARLEN,52
74908,RICHARD MATT,Q7324118,RICHARD BERG,51
74908,RICHARD MATT,Q543748,JEFF RICHARDS,51
74908,RICHARD MATT,Q943885,MARC RECHA,51
74908,RICHARD MATT,Q1289785,RICHARD DEACON,51
74908,RICHARD MATT,Q934444,RICHARD MAIBAUM,51
74908,RICHARD MATT,Q7327331,RICHARD LEITERMAN,50
74908,RICHARD MATT,Q3934813,RICHARD HOBERT,50
74908,RICHARD MATT,Q1530639,RICHARD JAECKEL,50
74908,RICHARD MATT,Q352701,RICHARD LOO,50
74908,RICHARD MATT,Q1372455,RICHARD LONCRAINE,50
74908,RICHARD MATT,Q5102318,RICHARD NEILL,50
74908,RICHARD MATT,Q3430707,RICHARD DERR,50
74908,RICHARD MATT,Q2007551,RICHARD HARRISON,50
74908,RICHARD MATT,Q318607,RICHARD CRENNA,50
74908,RICHARD MATT,Q2761863,RICHARD BENNETT,50
74908,RICHARD MATT,Q151973,RICHARD BURTON,49
74908,RICHARD MATT,Q3431001,RICHARD MACAULAY,49
74908,RICHARD MATT,Q866269,RICHARD ELFMAN,49
74908,RICHARD MATT,Q2248070,RICARDO FRANCO,49
74908,RICHARD MATT,Q23988375,RICHARD JENSEN,49
74908,RICHARD MATT,Q3699925,CYRIL RITCHARD,49
74908,RICHARD MATT,Q10361089,RICARDO BLAT,48
