acmi_id,acmi_name,wikidata_id,wikidata_name,match
80461,CHRISTIAN SCHNEIDER,Q78469,ROMY SCHNEIDER,68
80461,CHRISTIAN SCHNEIDER,Q5241961,DAVIS SCHNEIDERMAN,67
80461,CHRISTIAN SCHNEIDER,Q1082213,CHRISTIAN WAGNER,65
80461,CHRISTIAN SCHNEIDER,Q204590,CHRISTIAN SLATER,65
80461,CHRISTIAN SCHNEIDER,Q2965646,CHRISTIAN SINNIGER,64
80461,CHRISTIAN SCHNEIDER,Q325970,CHRISTIAN MATRAS,63
80461,CHRISTIAN SCHNEIDER,Q241316,ENJOTT SCHNEIDER,62
80461,CHRISTIAN SCHNEIDER,Q102672,CHRISTINE NEUBAUER,62
80461,CHRISTIAN SCHNEIDER,Q962221,ERIC CHRISTIAN OLSEN,62
80461,CHRISTIAN SCHNEIDER,Q2473598,UELI CHRISTEN,62
80461,CHRISTIAN SCHNEIDER,Q5110140,CHRISTIAN SKOLMEN,62
80461,CHRISTIAN SCHNEIDER,Q12306289,CHRISTINA SEDERQVIST,61
80461,CHRISTIAN SCHNEIDER,Q16937707,MAX SCHNEIDER,61
80461,CHRISTIAN SCHNEIDER,Q135303,CHRISTIAN GRENIER,61
80461,CHRISTIAN SCHNEIDER,Q5109639,CHRISTIAN GEO HELTBOE,61
80461,CHRISTIAN SCHNEIDER,Q67268,CHRISTIAN PETZOLD,60
80461,CHRISTIAN SCHNEIDER,Q201641,CHRIS SANDERS,60
80461,CHRISTIAN SCHNEIDER,Q12312571,FREDERIK CHRISTIAN JOHANSEN,60
80461,CHRISTIAN SCHNEIDER,Q2412996,CHRISTIAN CLOAREC,60
80461,CHRISTIAN SCHNEIDER,Q3275774,CHESTER SCHAEFFER,59
80461,CHRISTIAN SCHNEIDER,Q104008,CHRISTIAN DOERMER,59
80461,CHRISTIAN SCHNEIDER,Q236164,LINDA CHRISTIAN,59
80461,CHRISTIAN SCHNEIDER,Q238117,CHRISTINA PICKLES,59
80461,CHRISTIAN SCHNEIDER,Q30278229,JOACHIM SCHROEDER,59
80461,CHRISTIAN SCHNEIDER,Q187020,CHRISTIANE MINAZZOLI,59
80461,CHRISTIAN SCHNEIDER,Q3376866,PETER SCHNEIDER,58
80461,CHRISTIAN SCHNEIDER,Q88337,HANS SCHNEEBERGER,58
80461,CHRISTIAN SCHNEIDER,Q77991,CHRISTIAN ULMEN,58
80461,CHRISTIAN SCHNEIDER,Q274080,CHRISSIE WHITE,58
