acmi_id,acmi_name,wikidata_id,wikidata_name,match
78531,TAMARA LYNCH,Q1755508,LILYAN TASHMAN,62
78531,TAMARA LYNCH,Q9029922,MARIA ALCHE,61
78531,TAMARA LYNCH,Q426911,TAMARA HOPE,54
78531,TAMARA LYNCH,Q6760888,MARI BLANCHARD,53
78531,TAMARA LYNCH,Q64840188,TARA ANSLEY,52
78531,TAMARA LYNCH,Q27042230,TAMAR TAL,52
78531,TAMARA LYNCH,Q271145,MARIA CONCHITA ALONSO,50
78531,TAMARA LYNCH,Q7680769,TAMARA ASSEYEV,50
78531,TAMARA LYNCH,Q108559023,SUSAN LYNCH,48
78531,TAMARA LYNCH,Q90052504,LYNDA STEADMAN,45
78531,TAMARA LYNCH,Q259816,SUSAN LYNCH,45
78531,TAMARA LYNCH,Q2370746,TAMARA BOS,45
78531,TAMARA LYNCH,Q703809,RICHARD LYNCH,45
78531,TAMARA LYNCH,Q7680828,TAMARA SHAYNE,44
78531,TAMARA LYNCH,Q3395568,TAMAR NOVAS,42
78531,TAMARA LYNCH,Q2635561,LYN MURRAY,42
78531,TAMARA LYNCH,Q4426667,TAMARA SOVCHI,42
78531,TAMARA LYNCH,Q509601,TAMARA LEES,42
78531,TAMARA LYNCH,Q6894730,MOIRA LYND,42
78531,TAMARA LYNCH,Q24634917,MARIA BLANCO,42
78531,TAMARA LYNCH,Q445470,TAMARA MELLO,42
78531,TAMARA LYNCH,Q1892210,MARA LANE,41
78531,TAMARA LYNCH,Q153614,LYA MARA,41
78531,TAMARA LYNCH,Q5392018,PETER LYNCH,40
78531,TAMARA LYNCH,Q91562,TAMARA DESNI,40
78531,TAMARA LYNCH,Q3296270,MARYA COHN,40
78531,TAMARA LYNCH,Q790077,TAMAS BANOVICH,40
78531,TAMARA LYNCH,Q2391198,TAMARA METELKA,40
78531,TAMARA LYNCH,Q209502,MARY BOLEYN,39
78531,TAMARA LYNCH,Q3189986,JUN TATARA,39
78531,TAMARA LYNCH,Q6708346,LYN MAY,38
78531,TAMARA LYNCH,Q1316416,TAMARA SYOMINA,38
78531,TAMARA LYNCH,Q43114177,MARK ALLYN,38
78531,TAMARA LYNCH,Q524733,TAMARA JENKINS,38
78531,TAMARA LYNCH,Q7680794,TAMARA HEXT,38
78531,TAMARA LYNCH,Q12741913,TAMARA CRETULESCU,38
78531,TAMARA LYNCH,Q1599606,MARGA LINDT,38
78531,TAMARA LYNCH,Q7680833,TAMARA SKY,37
78531,TAMARA LYNCH,Q20870921,TAMAR BARUCH,36
78531,TAMARA LYNCH,Q434261,TAMARA FELDMAN,36
78531,TAMARA LYNCH,Q447273,TAMARA DOBSON,36
78531,TAMARA LYNCH,Q4063826,TAMARA ALESHINA,36
78531,TAMARA LYNCH,Q20684653,LYN THOMAS,36
78531,TAMARA LYNCH,Q6076897,CIHAT TAMER,36
78531,TAMARA LYNCH,Q4327602,TAMARA NOSOVA,35
78531,TAMARA LYNCH,Q7680718,TAMAR-KALI,35
78531,TAMARA LYNCH,Q6004136,MARIA LEON,35
78531,TAMARA LYNCH,Q7685073,TARA HURLEY,35
78531,TAMARA LYNCH,Q12400897,TAMARA CANOSA,35
78531,TAMARA LYNCH,Q459019,MARIA CARTA,34
78531,TAMARA LYNCH,Q6709141,LYNN MURRAY,34
78531,TAMARA LYNCH,Q546941,TAMARA LUND,34
78531,TAMARA LYNCH,Q2830306,ALAIN TASMA,33
78531,TAMARA LYNCH,Q3845249,MARA MAIONCHI,33
78531,TAMARA LYNCH,Q6781924,MARIA BELON,33
78531,TAMARA LYNCH,Q4265123,TAMARA LOGINOVA,33
78531,TAMARA LYNCH,Q2391170,TAMARA BARONI,33
78531,TAMARA LYNCH,Q2061052,PAUL LYNCH,33
78531,TAMARA LYNCH,Q3849684,MARLA LANDI,33
78531,TAMARA LYNCH,Q3935797,RIKER LYNCH,33
78531,TAMARA LYNCH,Q6001878,MARTA BIANCHI,32
78531,TAMARA LYNCH,Q534027,TAMARA BRAUN,32
78531,TAMARA LYNCH,Q61725716,TAMARA ERDE,32
78531,TAMARA LYNCH,Q521321,VALERIA LYNCH,32
78531,TAMARA LYNCH,Q7680787,TAMARA GEVA,32
78531,TAMARA LYNCH,Q38053805,SARA LUBICH,32
78531,TAMARA LYNCH,Q5484814,TAMARA GARINA,31
78531,TAMARA LYNCH,Q374524,SEAN LYNCH,31
78531,TAMARA LYNCH,Q1240077,MACHI TAWARA,31
78531,TAMARA LYNCH,Q20638950,TAMARA SIMUNOVIC,31
78531,TAMARA LYNCH,Q87839021,MARIA LIANO,31
78531,TAMARA LYNCH,Q3852402,MAURA LEONE,31
78531,TAMARA LYNCH,Q94579696,TAMARA FRID,30
78531,TAMARA LYNCH,Q70389953,TAMARRA CANU,30
78531,TAMARA LYNCH,Q2293034,MARK LYNAS,30
78531,TAMARA LYNCH,Q6138402,TAMARA ACOSTA,30
78531,TAMARA LYNCH,Q4060215,TAMARA AKULOVA,30
78531,TAMARA LYNCH,Q1896663,MARIAN LOSCH,30
78531,TAMARA LYNCH,Q7364098,RON LYNCH,30
78531,TAMARA LYNCH,Q12167248,TARAS KHYMYCH,30
78531,TAMARA LYNCH,Q4263133,TAMARA LISITSIAN,30
78531,TAMARA LYNCH,Q5673922,ANA MARIA LYNCH,29
78531,TAMARA LYNCH,Q10325816,MARIA DULCE,29
78531,TAMARA LYNCH,Q2914944,TAMARA ROJO,29
78531,TAMARA LYNCH,Q106632481,TAMARA SEFERYAN,29
78531,TAMARA LYNCH,Q1535872,STEVE LYNCH,29
78531,TAMARA LYNCH,Q4199849,MARINA ILYICHYOVA,29
78531,TAMARA LYNCH,Q434892,MARTA LYNCH,29
78531,TAMARA LYNCH,Q3838479,LUCIA STARA,29
78531,TAMARA LYNCH,Q6969909,TAMAR ALKAN,28
78531,TAMARA LYNCH,Q27042669,MARK LYNN,28
78531,TAMARA LYNCH,Q7681140,TAMER BALCI,28
78531,TAMARA LYNCH,Q1565020,TAMARA OBROVAC,28
78531,TAMARA LYNCH,Q3045291,TARA LYNN FOXX,28
78531,TAMARA LYNCH,Q6389262,KENICHI YAMADA,27
78531,TAMARA LYNCH,Q627588,MARY GLYNNE,27
78531,TAMARA LYNCH,Q237387,DULCE MARIA,27
78531,TAMARA LYNCH,Q1896070,MARIA LANDROCK,27
78531,TAMARA LYNCH,Q3845371,MARC LYNN,26
78531,TAMARA LYNCH,Q1895882,MARIA FUCHS,26
78531,TAMARA LYNCH,Q35155,THOMAS PYNCHON,26
78531,TAMARA LYNCH,Q4188193,TAMARA BLESZYNSKI,26
78531,TAMARA LYNCH,Q7685142,TARA SLONE,26
78531,TAMARA LYNCH,Q58487667,TOMAS LEACH,25
78531,TAMARA LYNCH,Q3241476,LINE MARSA,25
78531,TAMARA LYNCH,Q4293339,TAMARA MILASHKINA,25
78531,TAMARA LYNCH,Q106329638,MARTA LUNA,25
78531,TAMARA LYNCH,Q97276,TAMARA MILOSEVIC,25
78531,TAMARA LYNCH,Q7044447,TAMARA KLINGON,24
78531,TAMARA LYNCH,Q6829702,NELLY TAGAR,24
78531,TAMARA LYNCH,Q99989399,MARIA GNECCHI,24
78531,TAMARA LYNCH,Q53603,TAMAS CSEH,24
78531,TAMARA LYNCH,Q4264791,TAMARA LOBOVA,24
78531,TAMARA LYNCH,Q11769802,MARIAN LACZ,23
78531,TAMARA LYNCH,Q107733789,MARIA BRINCH,22
78531,TAMARA LYNCH,Q7680773,TAMARA BENITEZ,22
78531,TAMARA LYNCH,Q706578,CHIE TANAKA,22
78531,TAMARA LYNCH,Q3061388,EVELYN LAMBART,22
78531,TAMARA LYNCH,Q95839196,MARK GLYNNE,22
78531,TAMARA LYNCH,Q12846388,TAMARA CHERNOVA,22
78531,TAMARA LYNCH,Q108702947,SAMARA LEE,21
78531,TAMARA LYNCH,Q5729781,BLANCA JARA,21
78531,TAMARA LYNCH,Q62088178,MARTY LAYNE,21
78531,TAMARA LYNCH,Q455827,ROSS LYNCH,20
78531,TAMARA LYNCH,Q3514655,TAMARA GLYNN,20
78531,TAMARA LYNCH,Q73048658,LEAH MCNAMARA,19
78531,TAMARA LYNCH,Q19636600,TAMARA MILETIC,19
78531,TAMARA LYNCH,Q7680770,TAMARA ARCIUCH,19
