acmi_id,acmi_name,wikidata_id,wikidata_name,match
23489,DORE SCHARY,Q457497,DORE SCHARY,100
23489,DORE SCHARY,Q744955,HARRY DAVENPORT,58
23489,DORE SCHARY,Q1397312,HARRY CAREY,58
23489,DORE SCHARY,Q1344801,HARRY CAREY,57
23489,DORE SCHARY,Q15061831,SANDRO DORI,57
23489,DORE SCHARY,Q43252,SOPHIA LOREN,56
23489,DORE SCHARY,Q1340574,HARRY ANDREWS,56
23489,DORE SCHARY,Q109505,KATHE DORSCH,56
23489,DORE SCHARY,Q138715,HARRY FOWLER,55
23489,DORE SCHARY,Q170515,OMAR SHARIF,55
23489,DORE SCHARY,Q338756,OSCAR BEREGI,55
23489,DORE SCHARY,Q5297701,DOREL VISAN,55
23489,DORE SCHARY,Q5292727,DON HAGGERTY,55
23489,DORE SCHARY,Q649790,HARRY GREY,55
23489,DORE SCHARY,Q975586,MARY FORBES,54
23489,DORE SCHARY,Q1406916,RICHARD MOORE,54
23489,DORE SCHARY,Q15734520,RICHARD NORD,53
23489,DORE SCHARY,Q5297984,DORIS SCHROEDER,53
23489,DORE SCHARY,Q1346696,LEON SHAMROY,53
23489,DORE SCHARY,Q724867,CHARLEY BOORMAN,53
23489,DORE SCHARY,Q20684163,HARRY ACRES,53
23489,DORE SCHARY,Q20065149,ANDRE CHERON,52
23489,DORE SCHARY,Q18638524,HARRY C. BRADLEY,52
23489,DORE SCHARY,Q3259437,LORENE SCAFARIA,52
23489,DORE SCHARY,Q1563857,HARRY H. CORBETT,52
23489,DORE SCHARY,Q320941,SHEMAR MOORE,52
23489,DORE SCHARY,Q316955,MICHAEL DORN,52
23489,DORE SCHARY,Q747522,DON SHARP,51
23489,DORE SCHARY,Q4353380,SHAWN DOYLE,51
23489,DORE SCHARY,Q3500824,STUART ORME,51
23489,DORE SCHARY,Q295207,JOEL SCHUMACHER,51
23489,DORE SCHARY,Q1614266,ROSEMARY DUNSMORE,51
23489,DORE SCHARY,Q7416597,SANDRA DORNE,50
23489,DORE SCHARY,Q2847484,ANDRE CHANU,50
23489,DORE SCHARY,Q1314250,ROBERT SHAYE,50
23489,DORE SCHARY,Q3014653,DANIEL SARKY,50
23489,DORE SCHARY,Q5300726,DOUG MCHENRY,50
23489,DORE SCHARY,Q4759851,ANDRE CHARLOT,50
23489,DORE SCHARY,Q25873640,HARRY CARTER,50
23489,DORE SCHARY,Q457836,ANDREW MCCARTHY,49
23489,DORE SCHARY,Q10820110,ANDREJ HRYC,49
23489,DORE SCHARY,Q5086368,CHARLY BERGER,49
23489,DORE SCHARY,Q1507723,GEORGE KUCHAR,49
23489,DORE SCHARY,Q462502,DOLORES GRAY,49
23489,DORE SCHARY,Q53037,ETTORE SCOLA,49
23489,DORE SCHARY,Q657354,RICHARD EYRE,49
23489,DORE SCHARY,Q105678,HARRY DOMELA,49
23489,DORE SCHARY,Q1586451,HARRY CREWS,48
23489,DORE SCHARY,Q3460880,SACHA BOURDO,48
23489,DORE SCHARY,Q285642,GEORGE SCHAEFER,48
23489,DORE SCHARY,Q3430707,RICHARD DERR,48
23489,DORE SCHARY,Q15944283,DORTE PASSER,48
23489,DORE SCHARY,Q461039,CAROLE ANDRE,48
23489,DORE SCHARY,Q16222630,HARRY DEPP,48
23489,DORE SCHARY,Q2848248,ANDRE MARNAY,48
23489,DORE SCHARY,Q7498757,SHIRLEY GREY,48
23489,DORE SCHARY,Q893400,BORDEN CHASE,48
23489,DORE SCHARY,Q7487988,SHANE BOURNE,48
23489,DORE SCHARY,Q3193127,KAREN SHARPE,48
23489,DORE SCHARY,Q707717,HENRY CORDEN,48
23489,DORE SCHARY,Q1326496,LUCY DORAINE,48
23489,DORE SCHARY,Q67727,ANDREAS SCHNAAS,48
23489,DORE SCHARY,Q63744016,OREN SHAI,48
23489,DORE SCHARY,Q4685536,ADRIANE CARR,48
23489,DORE SCHARY,Q272611,DOLORES HART,48
23489,DORE SCHARY,Q1371467,RAY SHARKEY,48
23489,DORE SCHARY,Q48410,RICHARD GERE,47
23489,DORE SCHARY,Q4690016,RIEK SCHAGEN,47
23489,DORE SCHARY,Q179108,HARRY ESCOTT,47
23489,DORE SCHARY,Q262130,RICHARD DONNER,47
23489,DORE SCHARY,Q4886423,BEN SCHWARTZ,47
23489,DORE SCHARY,Q215026,DEBBIE HARRY,47
23489,DORE SCHARY,Q7325325,RICHARD DURDEN,47
23489,DORE SCHARY,Q236759,SARAH DREW,47
23489,DORE SCHARY,Q7327853,RICHARD MOIR,47
23489,DORE SCHARY,Q1400049,GREG SHAPIRO,47
23489,DORE SCHARY,Q355038,GARY DOURDAN,47
23489,DORE SCHARY,Q3296163,MARY DORAN,47
23489,DORE SCHARY,Q3156513,ISADORE SPARBER,47
23489,DORE SCHARY,Q7396653,SACHA HORLER,47
23489,DORE SCHARY,Q1381957,HARRY EDEN,47
23489,DORE SCHARY,Q139611,ZACHARY GORDON,47
23489,DORE SCHARY,Q929933,ROY DOTRICE,46
23489,DORE SCHARY,Q2625337,GEORGE HEARN,46
23489,DORE SCHARY,Q5057066,OSCAR ALEGRE,46
23489,DORE SCHARY,Q1994929,DAVE SCHRAM,46
23489,DORE SCHARY,Q1250303,DOROTHY HART,46
23489,DORE SCHARY,Q4520954,IGOR SHATROV,46
23489,DORE SCHARY,Q7488046,SHANE DORIAN,46
23489,DORE SCHARY,Q2847581,ANDRE DARNAY,46
23489,DORE SCHARY,Q7421614,SARA DRIVER,46
23489,DORE SCHARY,Q15617277,ANDREA SCHOBER,46
23489,DORE SCHARY,Q7106083,OSCAR KRAMER,46
23489,DORE SCHARY,Q15044912,HARRY CARTER,46
23489,DORE SCHARY,Q7313062,RENEN SCHORR,45
23489,DORE SCHARY,Q1231780,DORIS SCHRETZMAYER,45
23489,DORE SCHARY,Q458974,LARRY DRAKE,45
23489,DORE SCHARY,Q139638,ZACHARY LEVI,45
23489,DORE SCHARY,Q95849114,JORGE MACAYA,45
23489,DORE SCHARY,Q5297859,DORINEA SHIRLEY,45
23489,DORE SCHARY,Q2385617,RICHARD EDEN,45
23489,DORE SCHARY,Q289821,HARRY EDISON,44
