acmi_id,acmi_name,wikidata_id,wikidata_name,match
12900,HUGH ALEXANDER,Q1968780,ALEXANDER HALL,64
12900,HUGH ALEXANDER,Q38337,ALEXANDRE DUMAS,60
12900,HUGH ALEXANDER,Q2833998,ALEXANDRE RIGNAULT,58
12900,HUGH ALEXANDER,Q95356,GEORG ALEXANDER,58
12900,HUGH ALEXANDER,Q2641711,ALEXANDER ALLERSON,57
12900,HUGH ALEXANDER,Q1449546,ALEXANDER BUTLER,57
12900,HUGH ALEXANDER,Q3430461,RICHARD ALEXANDER,56
12900,HUGH ALEXANDER,Q490240,ALAN HUME,56
12900,HUGH ALEXANDER,Q55221,ALEXANDER KORDA,56
12900,HUGH ALEXANDER,Q2833873,ALEXANDRE MIHALESCO,56
12900,HUGH ALEXANDER,Q99544,ALEXANDER ENGEL,55
12900,HUGH ALEXANDER,Q6105849,J. GRUBB ALEXANDER,55
12900,HUGH ALEXANDER,Q613705,HUGH HERBERT,55
12900,HUGH ALEXANDER,Q4497030,ALEXANDER KHVYLYA,55
12900,HUGH ALEXANDER,Q106816,ALEX BRENDEMUHL,55
12900,HUGH ALEXANDER,Q310637,ALEXANDER SKARSGARD,54
12900,HUGH ALEXANDER,Q4719358,ALEXANDER LASZLO,54
12900,HUGH ALEXANDER,Q457268,ALEXANDRA LAMY,54
12900,HUGH ALEXANDER,Q323271,ALEXANDER GOLITZEN,54
12900,HUGH ALEXANDER,Q1717967,ALEXANDER MURSKI,54
12900,HUGH ALEXANDER,Q78817,ALEXANDER GRANACH,54
12900,HUGH ALEXANDER,Q3194014,KATHARINE ALEXANDER,54
12900,HUGH ALEXANDER,Q268294,ALEXANDRA PAUL,53
12900,HUGH ALEXANDER,Q545858,ALEXANDER KNOX,53
12900,HUGH ALEXANDER,Q1257887,ALEKSANDER FORD,53
12900,HUGH ALEXANDER,Q983626,MANUEL ALEXANDRE,53
12900,HUGH ALEXANDER,Q599840,ALEXANDRE TRAUNER,53
12900,HUGH ALEXANDER,Q313566,ALEXANDER PAYNE,53
12900,HUGH ALEXANDER,Q518708,JEFF ALEXANDER,53
12900,HUGH ALEXANDER,Q194280,HUGH HEFNER,53
12900,HUGH ALEXANDER,Q2603039,ALEXANDER D'ARCY,52
12900,HUGH ALEXANDER,Q1144999,CURT ALEXANDER,52
12900,HUGH ALEXANDER,Q11916447,ALEXANDER HUNZINGER,52
12900,HUGH ALEXANDER,Q2641821,ALEXANDER BERNER,52
12900,HUGH ALEXANDER,Q5900246,ALEXANDER KARIM,52
12900,HUGH ALEXANDER,Q90445,ROLF ALEXANDER WILHELM,52
12900,HUGH ALEXANDER,Q1772301,ALEXANDER GRUSZYNSKI,52
12900,HUGH ALEXANDER,Q104601,ALEXANDER GOLLING,52
12900,HUGH ALEXANDER,Q1980399,ALEXANDER TSEKALO,51
12900,HUGH ALEXANDER,Q44801,PETER ALEXANDER,51
12900,HUGH ALEXANDER,Q7462376,SHAI ALEXANDER,51
12900,HUGH ALEXANDER,Q3425745,RENE ALEXANDRE,51
12900,HUGH ALEXANDER,Q3476164,SCOTT ALEXANDER,51
12900,HUGH ALEXANDER,Q3098604,JULIO ALEJANDRO,51
12900,HUGH ALEXANDER,Q87676,ALEXANDER HELD,51
12900,HUGH ALEXANDER,Q2847970,ANDRE HUGON,51
12900,HUGH ALEXANDER,Q3161841,JANE ALEXANDER,51
12900,HUGH ALEXANDER,Q6794529,MAX ALEXANDER,51
12900,HUGH ALEXANDER,Q62390488,ALEXANDRA PETRACHUK,51
12900,HUGH ALEXANDER,Q46479,ZARAH LEANDER,51
