acmi_id,acmi_name,wikidata_id,wikidata_name,match
76648,DAVID BARLOW,Q95379874,DAVID CALEK,100
76648,DAVID BARLOW,Q584221,CARL DAVIS,71
76648,DAVID BARLOW,Q504461,ANDREW DAVIS,60
76648,DAVID BARLOW,Q5318091,DWIER BROWN,60
76648,DAVID BARLOW,Q983092,DAVID BUTLER,60
76648,DAVID BARLOW,Q3017350,DAVID ABEL,60
76648,DAVID BARLOW,Q5231483,DAVID BLOCKER,57
76648,DAVID BARLOW,Q78115833,DAVID CARRERAS,55
76648,DAVID BARLOW,Q3703492,DAVIDE BASSAN,55
76648,DAVID BARLOW,Q362332,DAVID CROSS,53
76648,DAVID BARLOW,Q105719,JEAN HARLOW,53
76648,DAVID BARLOW,Q887614,BOAZ DAVIDSON,50
76648,DAVID BARLOW,Q5231792,DAVID BROOKWELL,50
76648,DAVID BARLOW,Q3659297,CARLO EGIDI,50
76648,DAVID BARLOW,Q374175,BRAD DAVIS,48
76648,DAVID BARLOW,Q1173882,DAVID BUTTOLPH,48
76648,DAVID BARLOW,Q18213901,ALAIN DAVID,47
76648,DAVID BARLOW,Q118763,DAVID CLENNON,46
76648,DAVID BARLOW,Q3635417,BARTOLOMEO SCAVIA,46
76648,DAVID BARLOW,Q5230834,DAVID ARGUE,46
76648,DAVID BARLOW,Q369175,DAVID BROWN,46
76648,DAVID BARLOW,Q3703138,DAVID CASTILLO,46
76648,DAVID BARLOW,Q10304921,JAIME BARCELOS,46
76648,DAVID BARLOW,Q294185,DAVID ARQUETTE,46
76648,DAVID BARLOW,Q37764783,DAVID BRYANT,46
76648,DAVID BARLOW,Q6968594,NATE BARLOW,46
76648,DAVID BARLOW,Q963032,DAVID CALLAHAM,46
76648,DAVID BARLOW,Q24004627,ALLAN DAVIS,44
76648,DAVID BARLOW,Q174479,DAVID DARLING,44
76648,DAVID BARLOW,Q432940,DANIEL BALDWIN,44
76648,DAVID BARLOW,Q2919978,DANIEL BARONE,44
76648,DAVID BARLOW,Q1173828,DAVID BRETHERTON,44
76648,DAVID BARLOW,Q3703089,DAVID ARKIN,44
76648,DAVID BARLOW,Q562719,DAVID BELASCO,44
76648,DAVID BARLOW,Q3017412,DAVID ARKIN,44
76648,DAVID BARLOW,Q4727700,ALKI DAVID,43
76648,DAVID BARLOW,Q3017469,DAVID BEAIRD,43
76648,DAVID BARLOW,Q159166,VIDYA BALAN,43
76648,DAVID BARLOW,Q3017542,DAVID BOUTIN,43
76648,DAVID BARLOW,Q5230761,DAVID ANDERLE,43
76648,DAVID BARLOW,Q3038840,DAVID BLEWITT,43
76648,DAVID BARLOW,Q3017692,DAVID COBURN,43
76648,DAVID BARLOW,Q5231230,DAVID BEARD,43
76648,DAVID BARLOW,Q7284798,RAINE BROWN,43
76648,DAVID BARLOW,Q1173668,DAVID BATTLEY,43
76648,DAVID BARLOW,Q5231535,DAVID BONER,43
76648,DAVID BARLOW,Q3017460,DAVID BAILIE,42
76648,DAVID BARLOW,Q346285,DAVID ARNOLD,42
76648,DAVID BARLOW,Q333814,DAVID BELLE,42
76648,DAVID BARLOW,Q716588,CARLO SAVINA,42
76648,DAVID BARLOW,Q708506,DAVID BANNER,42
76648,DAVID BARLOW,Q25189321,BABAR JAVED,40
76648,DAVID BARLOW,Q3017582,DAVID BURTON,40
76648,DAVID BARLOW,Q544965,DAVID BERGEAUD,40
76648,DAVID BARLOW,Q17513204,DAVID BRUCKNER,40
76648,DAVID BARLOW,Q294901,DAVID CARSUO,40
76648,DAVID BARLOW,Q17279196,MATILDA BROWN,40
76648,DAVID BARLOW,Q5231256,DAVID BEECROFT,40
76648,DAVID BARLOW,Q1724729,KEVIN BROWNLOW,40
76648,DAVID BARLOW,Q27909644,DAVID BLACKBURN,40
76648,DAVID BARLOW,Q5232633,DAVID CRAIG,40
76648,DAVID BARLOW,Q902584,DAVID BURKE,40
76648,DAVID BARLOW,Q519838,DAVID AXELROD,40
76648,DAVID BARLOW,Q1856563,DAVID CANARY,40
76648,DAVID BARLOW,Q328664,DAVID BROMBERG,40
76648,DAVID BARLOW,Q38053632,DAVID ADAM,40
76648,DAVID BARLOW,Q3659387,CARLO GADDI,40
76648,DAVID BARLOW,Q3320915,DAVID BRAVO BUENO,40
76648,DAVID BARLOW,Q7052916,AMIR BEN-DAVID,40
76648,DAVID BARLOW,Q960494,DAVID BAMBER,40
76648,DAVID BARLOW,Q3287798,MARC BARROW,38
76648,DAVID BARLOW,Q1747204,DAVID CAMPBELL,38
76648,DAVID BARLOW,Q3703139,DAVID CASTRO,38
76648,DAVID BARLOW,Q331172,ABRAR ALVI,38
76648,DAVID BARLOW,Q2174481,DAVID BOWE,38
76648,DAVID BARLOW,Q64363418,DAVID BURR,38
76648,DAVID BARLOW,Q1091339,DAVID AYER,38
76648,DAVID BARLOW,Q2266226,DAVID BRIAN,37
76648,DAVID BARLOW,Q38613239,DAVID ARMSTRONG,36
76648,DAVID BARLOW,Q5383,DAVID BOWIE,36
76648,DAVID BARLOW,Q975579,DAVID BARRON,36
76648,DAVID BARLOW,Q2617978,DAVID BATESON,36
76648,DAVID BARLOW,Q5232660,DAVID CRELLIN,36
76648,DAVID BARLOW,Q1173911,DAVID CAMERON,36
76648,DAVID BARLOW,Q320073,DAVID BRADLEY,36
76648,DAVID BARLOW,Q5231731,DAVID BRIDIE,36
