acmi_id,acmi_name,wikidata_id,wikidata_name,match
79542,DIXIE LINDER,Q82920181,DIXIE LINDER,66
79542,DIXIE LINDER,Q3027145,DIDIER PAIN,58
79542,DIXIE LINDER,Q4261959,ERIC LINDEN,53
79542,DIXIE LINDER,Q110982,CHRISTA LINDER,53
79542,DIXIE LINDER,Q255070,DIANE LANE,51
79542,DIXIE LINDER,Q559012,LEON DE WINTER,51
79542,DIXIE LINDER,Q1210548,DIDIER FLAMAND,50
79542,DIXIE LINDER,Q3311356,MICHELINE DAX,50
79542,DIXIE LINDER,Q924222,DIANE SALINGER,50
79542,DIXIE LINDER,Q3027186,DIDIER SANDRE,49
79542,DIXIE LINDER,Q369113,DANIEL LAPAINE,49
79542,DIXIE LINDER,Q4096486,INDRA BRIKE,49
79542,DIXIE LINDER,Q2744992,EDVIN LAINE,48
79542,DIXIE LINDER,Q2332384,WINDSOR DAVIES,48
79542,DIXIE LINDER,Q6147125,JAMIE LINDEN,48
79542,DIXIE LINDER,Q3018248,DAVID LANDER,47
79542,DIXIE LINDER,Q20649502,SURINDER SODHI,47
79542,DIXIE LINDER,Q5236616,DAVID LINDE,47
79542,DIXIE LINDER,Q2651539,LISA WERLINDER,47
79542,DIXIE LINDER,Q26883740,DIDIER PIETRI,47
79542,DIXIE LINDER,Q64585565,DIXIE SCHMIEDLE,47
79542,DIXIE LINDER,Q2272014,DANIEL HENDLER,46
79542,DIXIE LINDER,Q441915,DIANE FLERI,46
79542,DIXIE LINDER,Q366044,DEE SNIDER,46
79542,DIXIE LINDER,Q47330367,ANNE LINDEN,46
79542,DIXIE LINDER,Q2314842,CHAD LINDBERG,46
79542,DIXIE LINDER,Q1435376,HANSI LINDER,45
79542,DIXIE LINDER,Q5219229,DANIELA LAVENDER,45
79542,DIXIE LINDER,Q11983413,LASSE LINDTNER,45
79542,DIXIE LINDER,Q4262016,IRINA LINDT,45
79542,DIXIE LINDER,Q15838455,ERIKA LINDER,45
79542,DIXIE LINDER,Q12303965,BODIL LINDORFF,45
79542,DIXIE LINDER,Q1264165,ERWIN LINDER,44
79542,DIXIE LINDER,Q5218802,DANIEL SOLLINGER,44
