acmi_id,acmi_name,wikidata_id,wikidata_name,match
81935,BEN COMMENS,Q20740044,BERND MEINERS,67
81935,BEN COMMENS,Q18421254,BELINDA CAMESI,55
81935,BEN COMMENS,Q2446692,BEN LYON,53
81935,BEN COMMENS,Q816565,BEN MENDELSOHN,53
81935,BEN COMMENS,Q19538930,BROWN HOLMES,52
81935,BEN COMMENS,Q1908416,BRIAN CLEMENS,50
81935,BEN COMMENS,Q17120245,ERNA SCHOYEN,46
81935,BEN COMMENS,Q4885474,BEN CROMPTON,44
81935,BEN COMMENS,Q95777884,BEN POSENER,43
81935,BEN COMMENS,Q2347440,BENT MEJDING,43
81935,BEN COMMENS,Q540813,ROMAN BEDNAR,43
81935,BEN COMMENS,Q816469,BEN COTTON,43
81935,BEN COMMENS,Q816464,BEN COOKE,43
81935,BEN COMMENS,Q5065419,CESAR BENITO,42
81935,BEN COMMENS,Q543498,BRUCE COHEN,42
81935,BEN COMMENS,Q63986091,BEN COOKSON,42
81935,BEN COMMENS,Q175078,BETTY COMDEN,42
81935,BEN COMMENS,Q518059,BEN MOON,42
81935,BEN COMMENS,Q816529,BEN JONES,42
81935,BEN COMMENS,Q12303159,BENT CONRADI,41
81935,BEN COMMENS,Q4889677,BENNETT COHEN,41
81935,BEN COMMENS,Q107656,JEAN SIMMONS,40
81935,BEN COMMENS,Q349166,BEN JOHNSON,40
81935,BEN COMMENS,Q12319241,JENS BRENAA,40
81935,BEN COMMENS,Q3822596,ROMAN GUBERN,40
81935,BEN COMMENS,Q2895523,BEN MILES,40
81935,BEN COMMENS,Q18888484,BEN KUTCHINS,40
81935,BEN COMMENS,Q708256,BEN CROSS,40
81935,BEN COMMENS,Q26863795,BRENDAN MERTENS,40
81935,BEN COMMENS,Q3174071,JEAN POMMIER,38
81935,BEN COMMENS,Q42299340,BENTE FOKKENS,38
81935,BEN COMMENS,Q466415,COMPTON BENNETT,38
81935,BEN COMMENS,Q4889796,BENNI KORZEN,38
81935,BEN COMMENS,Q3440829,ROMAN BOHNEN,38
81935,BEN COMMENS,Q2438452,BRIAN CUMMINGS,38
81935,BEN COMMENS,Q4885462,BEN CORBETT,38
81935,BEN COMMENS,Q1043626,CARMEN BONI,38
81935,BEN COMMENS,Q2082056,BEN FALCONE,38
81935,BEN COMMENS,Q816517,BEN HOPKINS,38
81935,BEN COMMENS,Q289123,BENOIT DELHOMME,37
81935,BEN COMMENS,Q4885855,BEN HOLMES,36
81935,BEN COMMENS,Q4887785,BENGT BLOMGREN,36
81935,BEN COMMENS,Q42041963,MOGENS GREEN,35
81935,BEN COMMENS,Q3637926,BEN CARLSON,34
81935,BEN COMMENS,Q3208406,CHLOE BENNET,34
81935,BEN COMMENS,Q5725385,BELEN CUESTA,34
81935,BEN COMMENS,Q3398530,BETE MENDES,34
81935,BEN COMMENS,Q16121961,BEN MOSES,34
81935,BEN COMMENS,Q2524104,BEN HAMMER,33
81935,BEN COMMENS,Q207197,GENE SIMMONS,33
81935,BEN COMMENS,Q4886372,BEN ROBERTS,33
81935,BEN COMMENS,Q314569,BEN MCKENZIE,33
81935,BEN COMMENS,Q5325594,EAMONN OWENS,33
81935,BEN COMMENS,Q66459107,BEN MELLISH,32
81935,BEN COMMENS,Q816470,BEN COLLINS,32
81935,BEN COMMENS,Q9179009,BRANKO SOMEN,32
81935,BEN COMMENS,Q816459,BEN CARSON,32
81935,BEN COMMENS,Q92097600,BEN ROSS,32
81935,BEN COMMENS,Q2896650,BENOIT SOLES,32
81935,BEN COMMENS,Q4960776,BRENDA VENUS,32
81935,BEN COMMENS,Q2895424,BEN FROMMER,32
81935,BEN COMMENS,Q2895379,BEN COOPER,32
81935,BEN COMMENS,Q2851033,ANNE COESENS,32
81935,BEN COMMENS,Q6129688,JAMES BENSON,32
81935,BEN COMMENS,Q4886173,BEN MINK,32
81935,BEN COMMENS,Q26268915,ERIK SOMMERS,32
81935,BEN COMMENS,Q55718976,BEN YUEN,32
81935,BEN COMMENS,Q4890022,BENNY MEDINA,32
81935,BEN COMMENS,Q20978665,BEVAN CROTHERS,32
81935,BEN COMMENS,Q4885312,BEN BODE,32
81935,BEN COMMENS,Q3441242,ROMNEY BRENT,31
81935,BEN COMMENS,Q66124165,BRYCEN COUNTS,30
81935,BEN COMMENS,Q4894416,BERNIE JONES,30
81935,BEN COMMENS,Q982519,CARMELO BENE,30
81935,BEN COMMENS,Q2024442,COLLEEN BRENNAN,30
81935,BEN COMMENS,Q14060,ERWIN ROMMEL,30
81935,BEN COMMENS,Q23014910,CARMEN BUENO,30
81935,BEN COMMENS,Q816440,BEN BEST,29
81935,BEN COMMENS,Q722623,TOMAS BRETON,29
81935,BEN COMMENS,Q4885440,BEN CLOPTON,29
81935,BEN COMMENS,Q16186995,OWEN BRENMAN,29
81935,BEN COMMENS,Q21402814,BEN JOHNSON,29
81935,BEN COMMENS,Q2053185,HELEN HOLMES,29
81935,BEN COMMENS,Q26923532,BEN BOWMAN,29
81935,BEN COMMENS,Q4886089,BEN LYONS,28
81935,BEN COMMENS,Q19776464,ANNA THOMMEN,28
81935,BEN COMMENS,Q1318302,INKEN SOMMER,27
81935,BEN COMMENS,Q51078083,BEN GROENIER,27
81935,BEN COMMENS,Q12000498,SIMEN BAKKEN,27
81935,BEN COMMENS,Q701907,BEN WONG,26
81935,BEN COMMENS,Q4885709,BEN GEURENS,26
81935,BEN COMMENS,Q28836906,ANN CUMMINGS,26
81935,BEN COMMENS,Q19611971,METIN BELGIN,25
81935,BEN COMMENS,Q23060446,CLEMENS BERNDORFF,25
81935,BEN COMMENS,Q518948,BRETT SOMERS,25
81935,BEN COMMENS,Q15872944,BEHN CERVANTES,25
81935,BEN COMMENS,Q18243270,BERNA CEPPAS,25
81935,BEN COMMENS,Q3352282,BENJI SCHWIMMER,25
81935,BEN COMMENS,Q4885412,BEN CHAPMAN,25
81935,BEN COMMENS,Q4886365,BEN ROBERTS,25
81935,BEN COMMENS,Q6258200,BERNT OSTMAN,24
81935,BEN COMMENS,Q2897704,BERNARD COHN,24
81935,BEN COMMENS,Q12384333,BELEN CONSTENLA,24
81935,BEN COMMENS,Q4284352,BEN MASTERS,24
81935,BEN COMMENS,Q2896466,BENOIT COHEN,24
81935,BEN COMMENS,Q4888070,BENITA COLLINGS,24
81935,BEN COMMENS,Q783992,BURTON CUMMINGS,24
81935,BEN COMMENS,Q4885456,BEN COOK,24
81935,BEN COMMENS,Q2712808,BEN ROTTIERS,22
81935,BEN COMMENS,Q816486,BEN ENGLISH,22
81935,BEN COMMENS,Q28418429,BEN FONG,22
81935,BEN COMMENS,Q6388143,KEN MCMULLEN,21
81935,BEN COMMENS,Q24661042,BONNI COHEN,21
81935,BEN COMMENS,Q4886311,BEN PRONSKY,21
81935,BEN COMMENS,Q56166799,BENOIT COTE,20
81935,BEN COMMENS,Q9168644,BEN RICE,20
81935,BEN COMMENS,Q816434,BEN BENSON,20
81935,BEN COMMENS,Q52614,BEN JOHNSON,20
81935,BEN COMMENS,Q4892748,BERN COHEN,19
81935,BEN COMMENS,Q28858711,BEN F. JONES,19
81935,BEN COMMENS,Q22115446,BEN COLE,19
81935,BEN COMMENS,Q62678015,BARNEY COHEN,19
81935,BEN COMMENS,Q24707914,THOMAS BENA,18
81935,BEN COMMENS,Q4885867,BEN HOWE,18
81935,BEN COMMENS,Q503851,COLIN BEAVAN,17
81935,BEN COMMENS,Q826677,BERNO VON CRAMM,17
