acmi_id,acmi_name,wikidata_id,wikidata_name,match
71762,STEPHEN FREARS,Q55258,STEPHEN FREARS,100
71762,STEPHEN FREARS,Q1607291,HENRY STEPHENSON,52
71762,STEPHEN FREARS,Q691648,ROBERT STEPHENS,52
71762,STEPHEN FREARS,Q1667630,STEVEN GERAY,52
71762,STEPHEN FREARS,Q2344622,STEPHEN DADE,52
71762,STEPHEN FREARS,Q32439,STEPHANE AUDRAN,51
71762,STEPHEN FREARS,Q918531,STEPHEN H. BURUM,51
71762,STEPHEN FREARS,Q326884,PETER STEEN,51
71762,STEPHEN FREARS,Q334195,STEPHEN DORFF,51
71762,STEPHEN FREARS,Q358193,STEVE REEVES,51
71762,STEPHEN FREARS,Q272412,FRANCES STERNHAGEN,50
71762,STEPHEN FREARS,Q707538,STEPHEN DILLANE,50
71762,STEPHEN FREARS,Q3128047,HARVEY STEPHENS,50
71762,STEPHEN FREARS,Q505114,STEPHEN GOOSSON,50
71762,STEPHEN FREARS,Q3885548,ORESTE FARES,50
71762,STEPHEN FREARS,Q1712599,STEPHEN MCNALLY,50
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,50
71762,STEPHEN FREARS,Q705477,STEVEN BAUER,50
71762,STEPHEN FREARS,Q1442301,STEVE FORREST,50
71762,STEPHEN FREARS,Q464169,FISHER STEVENS,50
71762,STEPHEN FREARS,Q312902,STEPHEN LANG,50
71762,STEPHEN FREARS,Q3498927,STEVE FISHER,49
71762,STEPHEN FREARS,Q39829,STEPHEN KING,49
71762,STEPHEN FREARS,Q3498519,STEPHEN BRIDGEWATER,49
71762,STEPHEN FREARS,Q103702,RUTH STEPHAN,48
71762,STEPHEN FREARS,Q2344907,STEPHEN MARSHALL KATZ,48
71762,STEPHEN FREARS,Q442547,STEPHEN GRAHAM,48
71762,STEPHEN FREARS,Q1346639,STEVEN FRANKEN,48
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,48
71762,STEPHEN FREARS,Q16235476,STEPHAN JAMES,47
71762,STEPHEN FREARS,Q709076,STEPHEN HOPKINS,47
71762,STEPHEN FREARS,Q311179,STEPHEN CHOW,47
71762,STEPHEN FREARS,Q7615177,STEVEN R. MONROE,47
71762,STEPHEN FREARS,Q464320,STEPHEN ROOT,47
71762,STEPHEN FREARS,Q1799529,STEPHANE FREISS,47
71762,STEPHEN FREARS,Q3498513,STEPHEN BISHOP,47
