acmi_id,acmi_name,wikidata_id,wikidata_name,match
25039,LEO NIELSEN,Q255577,BEBE DANIELS,56
25039,LEO NIELSEN,Q82786,LESLIE NIELSEN,56
25039,LEO NIELSEN,Q275728,LOIS WILSON,55
25039,LEO NIELSEN,Q1098725,CLAUS NISSEN,55
25039,LEO NIELSEN,Q1848730,MORONI OLSEN,55
25039,LEO NIELSEN,Q229410,MELISSA LEO,54
25039,LEO NIELSEN,Q1501413,GENE NELSON,54
25039,LEO NIELSEN,Q543693,ED NELSON,54
25039,LEO NIELSEN,Q529503,SELENA ROYLE,53
25039,LEO NIELSEN,Q562641,NELSON EDDY,52
25039,LEO NIELSEN,Q4132067,KIERSEY CLEMONS,52
25039,LEO NIELSEN,Q984186,LARS MIKKELSEN,52
25039,LEO NIELSEN,Q5726358,HENRY NIELSEN,52
25039,LEO NIELSEN,Q231951,CONNIE NIELSEN,52
25039,LEO NIELSEN,Q60493,LEE TERGESEN,51
25039,LEO NIELSEN,Q6007606,FINN NIELSEN,51
25039,LEO NIELSEN,Q232404,ASTA NIELSEN,51
25039,LEO NIELSEN,Q1163637,DANIELE ALABISO,51
25039,LEO NIELSEN,Q1278904,NIGEL KNEALE,50
25039,LEO NIELSEN,Q38253,LEROY SHIELD,50
25039,LEO NIELSEN,Q2577254,ALBERTO FARNESE,49
25039,LEO NIELSEN,Q468028,JERRY NELSON,49
25039,LEO NIELSEN,Q462714,AL FELDSTEIN,49
25039,LEO NIELSEN,Q89013288,ERIK NELSON,49
25039,LEO NIELSEN,Q107769,LUKE WILSON,49
25039,LEO NIELSEN,Q1065612,CHARLES NELSON,49
25039,LEO NIELSEN,Q1283268,LEO PENN,48
25039,LEO NIELSEN,Q38402819,MIKKEL E.G. NIELSEN,48
25039,LEO NIELSEN,Q82125,OLE OLSEN,48
25039,LEO NIELSEN,Q3229610,LEO WILLIS,48
25039,LEO NIELSEN,Q70489,HANS NIELSEN,48
25039,LEO NIELSEN,Q12318973,JAKOB NIELSEN,47
25039,LEO NIELSEN,Q35984177,EMILIE NIELSEN,47
25039,LEO NIELSEN,Q3489129,ALICE NELLIS,47
25039,LEO NIELSEN,Q1818659,LEO LEUX,47
25039,LEO NIELSEN,Q37490937,ELSEBETH NIELSEN,47
25039,LEO NIELSEN,Q164562,SERGIO LEONE,47
25039,LEO NIELSEN,Q3877188,NINO LEPORE,47
25039,LEO NIELSEN,Q38402764,ADAM NIELSEN,47
25039,LEO NIELSEN,Q723037,NICHOLAS LEA,46
25039,LEO NIELSEN,Q1193914,ASHLEY OLSEN,46
25039,LEO NIELSEN,Q311238,SEAN LENNON,46
25039,LEO NIELSEN,Q27865856,LELIO LESSER,46
25039,LEO NIELSEN,Q3241941,LIONEL SALEM,46
25039,LEO NIELSEN,Q3271255,LEON PAULEON,46
25039,LEO NIELSEN,Q28100336,DANIEL ALVAREDO,46
25039,LEO NIELSEN,Q23883985,ELISE ALLEN,46
25039,LEO NIELSEN,Q33102419,TAGE NIELSEN,46
25039,LEO NIELSEN,Q1871332,LOU TELLEGEN,46
25039,LEO NIELSEN,Q1950722,TAGE NIELSEN,46
25039,LEO NIELSEN,Q4816894,ATLE KARLSEN,45
25039,LEO NIELSEN,Q379811,DANIEL STERN,45
25039,LEO NIELSEN,Q11983319,LARS NILSSEN,45
25039,LEO NIELSEN,Q365726,NIGEL COLE,45
25039,LEO NIELSEN,Q4969664,LENA NILSSON,45
25039,LEO NIELSEN,Q3726601,ENZO MONTELEONE,45
25039,LEO NIELSEN,Q11956761,AASTA NIELSEN,45
25039,LEO NIELSEN,Q20810870,ILSE EXL,45
25039,LEO NIELSEN,Q16028740,LASSE NIELSEN,45
25039,LEO NIELSEN,Q12022103,IVO NIEDERLE,45
25039,LEO NIELSEN,Q355723,MICHELE LUPO,45
25039,LEO NIELSEN,Q75507323,CARSTEN NIELSEN,45
25039,LEO NIELSEN,Q12309855,ELSE COLBER,45
25039,LEO NIELSEN,Q66717830,ESHOM NELMS,45
25039,LEO NIELSEN,Q123859,ILSE KUNKELE,44
25039,LEO NIELSEN,Q3680500,CLEO RIDGELY,44
25039,LEO NIELSEN,Q12324268,LENE POULSEN,44
25039,LEO NIELSEN,Q687049,LORI NELSON,44
25039,LEO NIELSEN,Q260794,SUNNY LEONE,44
25039,LEO NIELSEN,Q714521,OLE OLSEN,44
25039,LEO NIELSEN,Q1240163,EMILE JANSEN,43
25039,LEO NIELSEN,Q1818748,LEO SHUKEN,43
25039,LEO NIELSEN,Q122613,ELSE ELSTER,43
25039,LEO NIELSEN,Q56514508,HELLE NIELSEN,43
25039,LEO NIELSEN,Q4022738,JEON MI-SEON,43
25039,LEO NIELSEN,Q37933470,SEAN KLEIER,43
25039,LEO NIELSEN,Q2978916,CLEO MADISON,43
25039,LEO NIELSEN,Q99075002,MICHAEL NIELSEN,43
25039,LEO NIELSEN,Q12316078,HELLE NIELSEN,43
25039,LEO NIELSEN,Q442493,ALEX MENESES,43
25039,LEO NIELSEN,Q6990590,NELSON KEYS,43
25039,LEO NIELSEN,Q269106,MICHELE LEE,42
25039,LEO NIELSEN,Q86323,LEO MITTLER,42
25039,LEO NIELSEN,Q154519,BRIGITTE NIELSEN,42
25039,LEO NIELSEN,Q1879489,LEONIE THELEN,42
25039,LEO NIELSEN,Q15629076,BOB NELSON,42
25039,LEO NIELSEN,Q4969411,MARIANNE NIELSEN,42
25039,LEO NIELSEN,Q3048704,GRETA NISSEN,42
25039,LEO NIELSEN,Q15078995,LEON SEIDEL,42
25039,LEO NIELSEN,Q1376996,LEONID LEONIDOV,42
25039,LEO NIELSEN,Q3341885,NILS MOLITOR,42
25039,LEO NIELSEN,Q3337565,NEAL BLEDSOE,42
25039,LEO NIELSEN,Q1976999,NELSON GEORGE,42
25039,LEO NIELSEN,Q5548185,GEORGIE GLEN,42
25039,LEO NIELSEN,Q113883,LOIS NETTLETON,42
25039,LEO NIELSEN,Q12328868,NIELS OLSEN,42
25039,LEO NIELSEN,Q394570,AGNES KITTELSEN,42
25039,LEO NIELSEN,Q40012289,FALKE MIKAILSEN,42
25039,LEO NIELSEN,Q3042592,MATHILDE NIELSEN,42
25039,LEO NIELSEN,Q3386047,PIERRE LEON,42
25039,LEO NIELSEN,Q35984371,KURT ERIK NIELSEN,41
25039,LEO NIELSEN,Q2262157,SEAN DANIEL,41
25039,LEO NIELSEN,Q359383,LEONIDE MASSINE,41
25039,LEO NIELSEN,Q17104940,LAILA MIKKELSEN,41
25039,LEO NIELSEN,Q60372335,NIGEL LEVY,41
25039,LEO NIELSEN,Q106285398,EON-HIE LEE,41
25039,LEO NIELSEN,Q12328718,NIELS BOESEN,41
25039,LEO NIELSEN,Q1893049,BO NILSSON,41
25039,LEO NIELSEN,Q12302175,ARNE SIEMSEN,41
25039,LEO NIELSEN,Q7192335,PIERRE LEON,41
25039,LEO NIELSEN,Q40299,NELSAN ELLIS,41
25039,LEO NIELSEN,Q40523379,OLE BAGER NIELSEN,41
25039,LEO NIELSEN,Q2051035,LEO PANTALEO,41
25039,LEO NIELSEN,Q88572,CHRISTIANE NIELSEN,41
25039,LEO NIELSEN,Q3029344,LEO ROSTEN,40
25039,LEO NIELSEN,Q4969417,MONICA NIELSEN,40
25039,LEO NIELSEN,Q2994602,JEAN BLONDEL,40
25039,LEO NIELSEN,Q5808247,NELSON LEIGH,40
25039,LEO NIELSEN,Q18638571,LEON MIGUEL,40
25039,LEO NIELSEN,Q1157873,DALE WILSON,40
25039,LEO NIELSEN,Q16234071,ERIC NELSEN,40
25039,LEO NIELSEN,Q12319685,JESPER W. NIELSEN,40
25039,LEO NIELSEN,Q6483494,LANCE NIELSEN,40
25039,LEO NIELSEN,Q2980756,CLEO PIRES,40
25039,LEO NIELSEN,Q1535885,OLAF NIELSEN,40
25039,LEO NIELSEN,Q526540,NILS MALMROS,40
25039,LEO NIELSEN,Q7085,NIELS BOHR,40
25039,LEO NIELSEN,Q16529465,ALIMEDES NELSON,40
25039,LEO NIELSEN,Q33101165,HELLE NIELSEN,40
25039,LEO NIELSEN,Q12314837,H.C. NILSEN,40
25039,LEO NIELSEN,Q38471452,HENRIK HALBERG NIELSEN,40
25039,LEO NIELSEN,Q551478,CHARLIE DANIELS,40
25039,LEO NIELSEN,Q6009740,AXEL NILSSON,39
25039,LEO NIELSEN,Q17302895,ELISE EBERLE,39
25039,LEO NIELSEN,Q61746981,NICEOLE LEVY,39
25039,LEO NIELSEN,Q28140172,DANIEL N. BUTLER,39
25039,LEO NIELSEN,Q2682630,JET NAESSENS,39
25039,LEO NIELSEN,Q11864728,ILSE VAN VELZEN,39
25039,LEO NIELSEN,Q1149809,JOHN ALLEN NELSON,39
25039,LEO NIELSEN,Q6688957,LOUISE SIVERSEN,39
25039,LEO NIELSEN,Q66755260,NELSON DEMOREST,39
25039,LEO NIELSEN,Q881277,BLAKE NELSON,39
25039,LEO NIELSEN,Q725776,BYRON NELSON,39
25039,LEO NIELSEN,Q98136452,NIELS PLENGE,39
25039,LEO NIELSEN,Q3237147,LEV NIKULIN,38
25039,LEO NIELSEN,Q3385891,PIERRE LECOQ,38
25039,LEO NIELSEN,Q1445990,GUNNAR NIELSEN,38
25039,LEO NIELSEN,Q7440834,SEAN BONNIWELL,38
25039,LEO NIELSEN,Q4934749,ELSE ALBECK,38
25039,LEO NIELSEN,Q609458,BEN DANIELS,38
25039,LEO NIELSEN,Q923271,HARALD NIELSEN,38
25039,LEO NIELSEN,Q2903650,SLOAN WILSON,38
25039,LEO NIELSEN,Q11991366,NIELS ELLEGAARD,38
25039,LEO NIELSEN,Q35984669,ADELHEID NIELSEN,38
25039,LEO NIELSEN,Q12341665,XENIA LACH-NIELSEN,38
25039,LEO NIELSEN,Q330258,ALFREDO DE ANGELIS,38
25039,LEO NIELSEN,Q336099,LEN WISEMAN,38
25039,LEO NIELSEN,Q4970589,LENA NYLEN,38
25039,LEO NIELSEN,Q6007762,MADS M. NIELSEN,38
25039,LEO NIELSEN,Q6009529,ALF NILSSON,38
25039,LEO NIELSEN,Q55598783,NIELS BARLETTA,38
25039,LEO NIELSEN,Q1612243,HERMANN NEHLSEN,38
25039,LEO NIELSEN,Q23887378,LOUISE LEMOINE,38
25039,LEO NIELSEN,Q536267,CHELSEA BLUE,37
25039,LEO NIELSEN,Q6524762,LEON LISSEK,37
25039,LEO NIELSEN,Q94572583,LEON LEE,37
25039,LEO NIELSEN,Q35985076,ULLA NIELSEN,37
25039,LEO NIELSEN,Q5398181,ESKO NEVALAINEN,37
25039,LEO NIELSEN,Q5388744,ERIK NELSON,37
25039,LEO NIELSEN,Q12324921,LOTTE OLSEN,37
25039,LEO NIELSEN,Q24351080,LEV YELISEEV,37
25039,LEO NIELSEN,Q3237317,LEWIS WILSON,37
25039,LEO NIELSEN,Q76946925,MALTE FRID-NIELSEN,37
25039,LEO NIELSEN,Q2595739,ELISEO ALBERTO,37
25039,LEO NIELSEN,Q100606415,KO CHEN-NIEN,37
25039,LEO NIELSEN,Q26923313,LYSE LAFONTAINE,37
25039,LEO NIELSEN,Q443240,LEILA SHENNA,36
25039,LEO NIELSEN,Q38053688,HANNE NIELSEN,36
25039,LEO NIELSEN,Q9201283,DANIEL BLOOM,36
25039,LEO NIELSEN,Q21505835,ALEX DANIELS,36
25039,LEO NIELSEN,Q525736,LEO MATHISEN,36
25039,LEO NIELSEN,Q3374449,NIELS GRABOL,36
25039,LEO NIELSEN,Q6522546,LENI STENGEL,36
25039,LEO NIELSEN,Q28861449,WILSON LOUIS,36
25039,LEO NIELSEN,Q4913093,BILLY NELSON,36
25039,LEO NIELSEN,Q12305340,CARL NIELSEN,36
25039,LEO NIELSEN,Q3721386,ELENA BAROLO,36
25039,LEO NIELSEN,Q73984824,LOUIZE NISSEN,36
25039,LEO NIELSEN,Q12325965,MARGRETHE NIELSEN,36
25039,LEO NIELSEN,Q1067515,CHARLY NIESSEN,36
25039,LEO NIELSEN,Q12325205,LYKKE NIELSEN,36
25039,LEO NIELSEN,Q6671267,LONE DROSCHER NIELSEN,36
25039,LEO NIELSEN,Q525984,HANS NIELSEN HAUGE,36
25039,LEO NIELSEN,Q3229582,LEO PIERSON,36
25039,LEO NIELSEN,Q25343824,NELSON BRODT,35
25039,LEO NIELSEN,Q38054432,GREGERS NIELSEN,35
25039,LEO NIELSEN,Q16064956,PER NIELSEN,35
25039,LEO NIELSEN,Q6012664,HELGE NISSEN,35
25039,LEO NIELSEN,Q35772309,ILSE WILKEN,35
25039,LEO NIELSEN,Q22957624,EMILY NELSON,35
25039,LEO NIELSEN,Q5361073,ELIMU NELSON,35
25039,LEO NIELSEN,Q41743481,ALEX HENNINGSEN,35
25039,LEO NIELSEN,Q23773997,CHARLIE NELSON,35
25039,LEO NIELSEN,Q6524749,LEON LEE,35
25039,LEO NIELSEN,Q4356358,RENO WILSON,35
25039,LEO NIELSEN,Q17418186,LEON RESEMANN,35
25039,LEO NIELSEN,Q6012641,CARL NISSEN,35
25039,LEO NIELSEN,Q16006820,CARL NILSSON,35
25039,LEO NIELSEN,Q28055153,LEVON NERSISYAN,35
25039,LEO NIELSEN,Q98669459,ERIK NIELSEN,35
25039,LEO NIELSEN,Q10274216,ESA NIEMINEN,35
25039,LEO NIELSEN,Q3270555,LEO RIVEST,35
25039,LEO NIELSEN,Q11967247,ELSE IVELAND,35
25039,LEO NIELSEN,Q79867858,MELINA LEON,35
25039,LEO NIELSEN,Q6990362,NELSON ASCENCIO,35
25039,LEO NIELSEN,Q26912640,AXEL DANIELSON,35
25039,LEO NIELSEN,Q4969405,IDA NIELSEN,35
25039,LEO NIELSEN,Q3229155,LEIF TILDEN,35
25039,LEO NIELSEN,Q16204401,LEO LIEBERMAN,35
25039,LEO NIELSEN,Q1336571,GALE HANSEN,34
25039,LEO NIELSEN,Q33437037,ERIK FROHN NIELSEN,34
25039,LEO NIELSEN,Q3129604,HELEN DOYLE,34
25039,LEO NIELSEN,Q5626134,NIELS DYBECK,34
25039,LEO NIELSEN,Q78463,LEONIE TEPE,34
25039,LEO NIELSEN,Q5882194,NIELS JENSEN,34
25039,LEO NIELSEN,Q6007578,BJARNE G. NIELSEN,34
25039,LEO NIELSEN,Q70990329,BO IVERSEN,34
25039,LEO NIELSEN,Q617368,NELS CLINE,34
25039,LEO NIELSEN,Q525389,BARBARA NIELSEN,34
25039,LEO NIELSEN,Q488317,BOB ENEVOLDSEN,34
25039,LEO NIELSEN,Q99195185,JAYDE NELSON,34
25039,LEO NIELSEN,Q1390773,NIELS LAUPERT,34
25039,LEO NIELSEN,Q112716,LEO STEIN,34
25039,LEO NIELSEN,Q13035283,LEON VAN NIEROP,34
25039,LEO NIELSEN,Q16231551,LUKE SNELLIN,34
25039,LEO NIELSEN,Q32927,VALERY LEONTIEV,34
25039,LEO NIELSEN,Q17099977,ATLE KNUDSEN,34
25039,LEO NIELSEN,Q11797805,OLENA LEONENKO,34
25039,LEO NIELSEN,Q2417670,AN NELISSEN,34
25039,LEO NIELSEN,Q4960814,METTE LANGE-NIELSEN,33
25039,LEO NIELSEN,Q237259,ERIN DANIELS,33
25039,LEO NIELSEN,Q52497635,LEE WILSON,33
25039,LEO NIELSEN,Q912867,BRIAN NIELSEN,33
25039,LEO NIELSEN,Q42041831,V. NIELSEN,33
25039,LEO NIELSEN,Q1825205,LILLEBJORN NILSEN,33
25039,LEO NIELSEN,Q335078,NIGEL LAWSON,33
25039,LEO NIELSEN,Q20113545,LEONIE STADE,33
25039,LEO NIELSEN,Q35985262,OLE OLESEN,33
25039,LEO NIELSEN,Q40012318,LENE POULSEN,33
25039,LEO NIELSEN,Q21403074,NEILS ELCEHORN,33
25039,LEO NIELSEN,Q24680100,SEAN BLOOMFIELD,33
25039,LEO NIELSEN,Q1473683,JOSEF NIESSEN,33
25039,LEO NIELSEN,Q5966388,NILS LUNDELL,32
25039,LEO NIELSEN,Q47712124,INES DE LEON,32
25039,LEO NIELSEN,Q2022669,JOY WIELKENS,32
25039,LEO NIELSEN,Q30122930,JEROME NIEL,32
25039,LEO NIELSEN,Q154632,NIELS GADE,32
25039,LEO NIELSEN,Q312633,NILS LIEDHOLM,32
25039,LEO NIELSEN,Q37491185,SOREN KOCH NIELSEN,32
25039,LEO NIELSEN,Q29982176,NIELS LADEFOGED,32
25039,LEO NIELSEN,Q358437,BILL NELSON,32
25039,LEO NIELSEN,Q471664,LEONID LEONOV,32
25039,LEO NIELSEN,Q6799823,TIEN LIE,32
25039,LEO NIELSEN,Q6559009,LISLE WILSON,32
25039,LEO NIELSEN,Q37491472,LESTER WIESE,32
25039,LEO NIELSEN,Q5358971,ELENA BELOFF,32
25039,LEO NIELSEN,Q87905766,NICOLAS LESOULT,32
25039,LEO NIELSEN,Q4710893,ALBERT NELSON,32
25039,LEO NIELSEN,Q228733,LEA MICHELE,32
25039,LEO NIELSEN,Q6524282,LEO TOWNSEND,31
25039,LEO NIELSEN,Q11988243,MARIANNE NIELSEN,31
