acmi_id,acmi_name,wikidata_id,wikidata_name,match
39099,SANDRA SCHIECK,Q729572,DAVID RASCHE,65
39099,SANDRA SCHIECK,Q493631,ANDREA CHECCHI,59
39099,SANDRA SCHIECK,Q15617277,ANDREA SCHOBER,58
39099,SANDRA SCHIECK,Q224071,MARIA SCHNEIDER,57
39099,SANDRA SCHIECK,Q26997151,ANDREA STEFANCIKOVA,57
39099,SANDRA SCHIECK,Q2033969,OSKAR SCHNIRCH,56
39099,SANDRA SCHIECK,Q63228,NORA TSCHIRNER,56
39099,SANDRA SCHIECK,Q12748244,ALEKSANDRA SIMIC,55
39099,SANDRA SCHIECK,Q12748330,ANA SAKIC,55
39099,SANDRA SCHIECK,Q523144,ANDRE TECHINE,55
39099,SANDRA SCHIECK,Q24572732,SARDAR SOHI,55
39099,SANDRA SCHIECK,Q7416793,SANDRA VOE,55
39099,SANDRA SCHIECK,Q979652,FELICE ANDREASI,55
39099,SANDRA SCHIECK,Q99913,ANNA FISCHER,55
39099,SANDRA SCHIECK,Q2870629,AUBREY SCHENCK,52
39099,SANDRA SCHIECK,Q511993,SYLVIE LANDRA,52
39099,SANDRA SCHIECK,Q12748332,ANA SIMIC,52
39099,SANDRA SCHIECK,Q27654211,JOSE ANDRADA,52
39099,SANDRA SCHIECK,Q84365,MARIA SCHELL,52
39099,SANDRA SCHIECK,Q3421296,RAYNOR SCHEINE,52
39099,SANDRA SCHIECK,Q121214,ALFRED SCHIESKE,52
39099,SANDRA SCHIECK,Q266228,ADAM HICKS,52
39099,SANDRA SCHIECK,Q490887,ANDERS EK,52
39099,SANDRA SCHIECK,Q60189101,ANDREAS SCHMIED,52
39099,SANDRA SCHIECK,Q63722,ANDRE HENNICKE,52
39099,SANDRA SCHIECK,Q3948175,SANDRA THIGPEN,52
39099,SANDRA SCHIECK,Q86210,ANDREAS WISNIEWSKI,51
39099,SANDRA SCHIECK,Q107813437,ANDREA ROSSI,50
39099,SANDRA SCHIECK,Q446455,ANDREA BOSIC,50
39099,SANDRA SCHIECK,Q292943,SHRIYA SARAN,50
39099,SANDRA SCHIECK,Q58822,MAX SCHRECK,50
39099,SANDRA SCHIECK,Q5246464,DEAN SHEK,50
39099,SANDRA SCHIECK,Q21787621,SANDER SNOEP,49
39099,SANDRA SCHIECK,Q4755252,ANDREA ROCCA,48
39099,SANDRA SCHIECK,Q499769,ANDREAS NICKL,48
39099,SANDRA SCHIECK,Q12748360,ANDREJA MARICIC,48
39099,SANDRA SCHIECK,Q109050,ARNOLD RIECK,48
39099,SANDRA SCHIECK,Q3948300,SANDRO SCARCHILLI,48
39099,SANDRA SCHIECK,Q20065149,ANDRE CHERON,48
39099,SANDRA SCHIECK,Q4754876,ANDRE SINGER,48
39099,SANDRA SCHIECK,Q999232,MICHIKO HADA,47
39099,SANDRA SCHIECK,Q632865,SANDOR SZAKACSI,47
39099,SANDRA SCHIECK,Q500048,ANDREAS PICHLER,47
39099,SANDRA SCHIECK,Q495041,ANDREA SCOTTI,47
39099,SANDRA SCHIECK,Q88318797,ANDRAS PAPCSIK,47
39099,SANDRA SCHIECK,Q501069,ANDREAS VITASEK,47
39099,SANDRA SCHIECK,Q26912055,ANDREW SHEA,46
39099,SANDRA SCHIECK,Q11686225,ANNA CIESLAK,46
39099,SANDRA SCHIECK,Q18205742,ANDREA DECK,46
39099,SANDRA SCHIECK,Q3609675,ALESSANDRA CELI,46
39099,SANDRA SCHIECK,Q500577,ANDREAS SCHRODERS,46
39099,SANDRA SCHIECK,Q55069319,ANJA SCHNEIDER,46
39099,SANDRA SCHIECK,Q499256,ANDREAS LECHNER,46
39099,SANDRA SCHIECK,Q872989,ANDRAS CSIKY,46
