acmi_id,acmi_name,wikidata_id,wikidata_name,match
19292,IMPALA FILMS,Q3559331,VIMALA PONS,55
19292,IMPALA FILMS,Q133665,MARLA GIBBS,42
19292,IMPALA FILMS,Q456360,MARINA FOIS,40
19292,IMPALA FILMS,Q5982007,IAN LA FRENAIS,39
19292,IMPALA FILMS,Q228638,ISLA FISHER,36
19292,IMPALA FILMS,Q18417918,PAULA GALES,36
19292,IMPALA FILMS,Q12737651,PAUL FISTER,35
19292,IMPALA FILMS,Q38054257,MAJA FRIIS,35
19292,IMPALA FILMS,Q7150626,PAUL FIELD,34
19292,IMPALA FILMS,Q64516481,GIULIA FOIS,34
19292,IMPALA FILMS,Q7152543,PAUL MILLS,33
19292,IMPALA FILMS,Q15460770,PAUL FERRIS,31
19292,IMPALA FILMS,Q99521116,FEZILE MPELA,31
19292,IMPALA FILMS,Q28100328,MALENA FIGO,29
19292,IMPALA FILMS,Q7151355,PAUL HOLMES,27
19292,IMPALA FILMS,Q23059991,PAVEL FIALA,27
19292,IMPALA FILMS,Q96238203,HALA FINLEY,27
19292,IMPALA FILMS,Q12741926,TANIA FILIP,26
19292,IMPALA FILMS,Q772031,KIM FIELDS,26
19292,IMPALA FILMS,Q3004626,MAYA HILLS,26
19292,IMPALA FILMS,Q20744364,ILSE SALAS,25
19292,IMPALA FILMS,Q13035750,PAUL EILERS,25
19292,IMPALA FILMS,Q6830288,MICHAEL FIELDS,24
19292,IMPALA FILMS,Q3506245,JAROSLAV FILIP,24
19292,IMPALA FILMS,Q7154731,PAULA MILNE,23
19292,IMPALA FILMS,Q362322,PAUL VAN HIMST,22
19292,IMPALA FILMS,Q7497028,SHIMPAL LELISI,22
19292,IMPALA FILMS,Q50822204,ANIL MALNAD,22
19292,IMPALA FILMS,Q62577327,PAUL MILLS,21
19292,IMPALA FILMS,Q1507029,MARIA FRIS,20
19292,IMPALA FILMS,Q7151291,PAUL HILLS,20
19292,IMPALA FILMS,Q12008581,FILIP KANDA,19
19292,IMPALA FILMS,Q105971393,PAUL FISHER,19
19292,IMPALA FILMS,Q104824767,PAMELA FIELD,18
19292,IMPALA FILMS,Q95325893,PAUL HILLS,18
19292,IMPALA FILMS,Q107620865,LJUBA FILIPOVA,17
19292,IMPALA FILMS,Q76352744,LILA AVILES,16
19292,IMPALA FILMS,Q7512134,SIGI WIMALA,11
19292,IMPALA FILMS,Q3849683,MARLA ADAMS,7
19292,IMPALA FILMS,Q95446687,VACLAV FILIP,0
19292,IMPALA FILMS,Q95309439,MATL FINDEL,0
19292,IMPALA FILMS,Q2061307,PAUL MILLNS,0
19292,IMPALA FILMS,Q74249245,MANUELA FRESIL,0
19292,IMPALA FILMS,Q12326486,MAYA ILSOE,0
19292,IMPALA FILMS,Q47104179,FILIP VAVRA,0
19292,IMPALA FILMS,Q280320,LENKA FILIPOVA,0
19292,IMPALA FILMS,Q12248726,NAIMA ILYAS,0
