acmi_id,acmi_name,wikidata_id,wikidata_name,match
26459,JOHN DAHL,Q1699742,JOHN DAHL,100
26459,JOHN DAHL,Q3181567,JOHN GAY,61
26459,JOHN DAHL,Q18638532,JOHN DILSON,59
26459,JOHN DAHL,Q585953,JON HALL,59
26459,JOHN DAHL,Q298243,JOHN HANNAH,59
26459,JOHN DAHL,Q952198,JOHN CARROLL,59
26459,JOHN DAHL,Q62964288,JOHN BARTLETT,59
26459,JOHN DAHL,Q3180973,JOHN BACCHUS,59
26459,JOHN DAHL,Q51114,JOHN FORD,58
26459,JOHN DAHL,Q3181327,JOHN DAVIDSON,57
26459,JOHN DAHL,Q1699167,JOHN ARNOLD,57
26459,JOHN DAHL,Q3180926,JOHN ARCHER,57
26459,JOHN DAHL,Q44437,JOHN CENA,57
26459,JOHN DAHL,Q1699139,JOHN ALTON,56
26459,JOHN DAHL,Q2459724,JOHN G. ADOLFI,56
26459,JOHN DAHL,Q726283,JOHN HILLERMAN,56
26459,JOHN DAHL,Q215072,JOHN GOODMAN,56
26459,JOHN DAHL,Q153239,AL ST. JOHN,56
26459,JOHN DAHL,Q498897,JOHN DANKWORTH,55
26459,JOHN DAHL,Q15469159,JOHN GALLAUDET,55
26459,JOHN DAHL,Q1703185,JONATHAN HALE,55
26459,JOHN DAHL,Q448362,JOHN DEREK,55
26459,JOHN DAHL,Q6237453,JOHN HAMILTON,55
26459,JOHN DAHL,Q16017313,JOHN ALDERSON,54
26459,JOHN DAHL,Q200405,JOHN HURT,54
26459,JOHN DAHL,Q2017853,JOHN DEHNER,54
26459,JOHN DAHL,Q1997730,JOHN HALLIDAY,54
26459,JOHN DAHL,Q327130,JOHN BOLES,54
26459,JOHN DAHL,Q321660,JOHN GAY,54
26459,JOHN DAHL,Q2808,ELTON JOHN,54
26459,JOHN DAHL,Q498820,JOHN AMOS,54
26459,JOHN DAHL,Q462327,JOHN HEARD,53
26459,JOHN DAHL,Q128532,AL JOLSON,53
26459,JOHN DAHL,Q947748,JOHN DIEHL,53
26459,JOHN DAHL,Q547485,JOHN BADHAM,53
26459,JOHN DAHL,Q1618718,JOHN CALLEY,53
26459,JOHN DAHL,Q1277167,EARL ST. JOHN,53
26459,JOHN DAHL,Q367813,JOHN BAILEY,53
