acmi_id,acmi_name,wikidata_id,wikidata_name,match
73819,SAMANTHA VAN ZANEN,Q13096502,RIZAL MANTOVANI,53
73819,SAMANTHA VAN ZANEN,Q6121203,SANTIAGO ZANNOU,49
73819,SAMANTHA VAN ZANEN,Q236275,SHANTEL VANSANTEN,46
73819,SAMANTHA VAN ZANEN,Q1402143,MATHIAS NEUMANN,45
73819,SAMANTHA VAN ZANEN,Q15142107,VINCENT MATHIAS,44
73819,SAMANTHA VAN ZANEN,Q15724300,DUSMANTA PANDA,44
73819,SAMANTHA VAN ZANEN,Q6958097,SAMANTHA SHELTON,43
73819,SAMANTHA VAN ZANEN,Q33084199,AMIRAH VANN,43
73819,SAMANTHA VAN ZANEN,Q21197926,SAMANTHA,42
73819,SAMANTHA VAN ZANEN,Q5957703,KALABHAVAN MANI,42
73819,SAMANTHA VAN ZANEN,Q2843189,AMI CANAAN MANN,41
73819,SAMANTHA VAN ZANEN,Q2466825,VIVIANNE PASMANTER,41
73819,SAMANTHA VAN ZANEN,Q2531272,CHANTAL JANZEN,41
73819,SAMANTHA VAN ZANEN,Q2063021,SPERANTZA VRANA,41
73819,SAMANTHA VAN ZANEN,Q11898888,TUULA VAANANEN,40
73819,SAMANTHA VAN ZANEN,Q12253839,ARANTXA LAZKANO,40
73819,SAMANTHA VAN ZANEN,Q21006379,JAN VAN DER ZANDEN,39
73819,SAMANTHA VAN ZANEN,Q3595290,SAMYUKTHA VARMA,39
73819,SAMANTHA VAN ZANEN,Q48688200,MANESH MADHAVAN,38
73819,SAMANTHA VAN ZANEN,Q503717,HERMAN VAN VEEN,38
73819,SAMANTHA VAN ZANEN,Q2826476,AGATHE VANNIER,38
73819,SAMANTHA VAN ZANEN,Q4066455,AMANDA ANKA,37
73819,SAMANTHA VAN ZANEN,Q1453045,ARMANDO MANZANERO,36
73819,SAMANTHA VAN ZANEN,Q6109678,JAANA SAARINEN,36
73819,SAMANTHA VAN ZANEN,Q5372985,EMMA VAANANEN,35
73819,SAMANTHA VAN ZANEN,Q291314,SAMANTHA WOMACK,34
73819,SAMANTHA VAN ZANEN,Q7408678,SAMANTHA WIN,33
73819,SAMANTHA VAN ZANEN,Q18638168,SAMANTHA WEINSTEIN,33
73819,SAMANTHA VAN ZANEN,Q107972195,SAMANTHA TAN,33
73819,SAMANTHA VAN ZANEN,Q76448830,ANN ZANE SHANKS,32
73819,SAMANTHA VAN ZANEN,Q86980313,TAMAR VAN WANING,32
73819,SAMANTHA VAN ZANEN,Q43450739,SAMANTHA SOULE,31
73819,SAMANTHA VAN ZANEN,Q2216763,SAMANTHA VIANA,31
73819,SAMANTHA VAN ZANEN,Q448533,SAMANTHA STRONG,26
73819,SAMANTHA VAN ZANEN,Q22280310,SARAVANAN SARAN,26
73819,SAMANTHA VAN ZANEN,Q2798967,STAN VAN SAMANG,25
73819,SAMANTHA VAN ZANEN,Q24844350,VENKAT SWAMINATHAN,23
73819,SAMANTHA VAN ZANEN,Q16734267,VANDANA PATHAK,19
73819,SAMANTHA VAN ZANEN,Q104092967,AMANDA CANNINGS,17
73819,SAMANTHA VAN ZANEN,Q28722330,ISTVAN ZNAMENAK,0
73819,SAMANTHA VAN ZANEN,Q21593058,SAMANTHA SLOYAN,0
73819,SAMANTHA VAN ZANEN,Q16601046,MARTHA VIANA,0
73819,SAMANTHA VAN ZANEN,Q80440,ANNA AKHMATOVA,0
