acmi_id,acmi_name,wikidata_id,wikidata_name,match
23903,HAROLD SCHUSTER,Q3127594,HAROLD D. SCHUSTER,100
23903,HAROLD SCHUSTER,Q91608,RUDOLF SCHUNDLER,63
23903,HAROLD SCHUSTER,Q2071596,ARIANE SCHLUTER,62
23903,HAROLD SCHUSTER,Q658690,CHARLES FLEISCHER,55
23903,HAROLD SCHUSTER,Q4795246,ARNOLD SCHULMAN,55
23903,HAROLD SCHUSTER,Q1338138,RONALD SHINER,55
23903,HAROLD SCHUSTER,Q1584531,HARALD HAUSER,53
23903,HAROLD SCHUSTER,Q726089,CHARLEY CHASE,53
23903,HAROLD SCHUSTER,Q361556,ADOLF FISCHER,53
23903,HAROLD SCHUSTER,Q695811,ARNOLD MOSS,52
23903,HAROLD SCHUSTER,Q290876,HAROLD HUTH,52
23903,HAROLD SCHUSTER,Q365511,ADOLF SCHLYSSLEDER,52
23903,HAROLD SCHUSTER,Q17322152,HAROLD MILLER,52
23903,HAROLD SCHUSTER,Q103544,KATHARINA SCHUTTLER,52
23903,HAROLD SCHUSTER,Q2421987,BRODY HUTZLER,52
23903,HAROLD SCHUSTER,Q2316873,ROB SCHOLTE,50
23903,HAROLD SCHUSTER,Q3127612,HAROLD HUBER,50
23903,HAROLD SCHUSTER,Q1263858,HARALD SCHROTT,50
23903,HAROLD SCHUSTER,Q28998,REINHOLD SCHUNZEL,48
23903,HAROLD SCHUSTER,Q108867,HARALD PAULSEN,48
23903,HAROLD SCHUSTER,Q273215,ROD STEIGER,48
23903,HAROLD SCHUSTER,Q547604,CARL SCHENSTROM,48
23903,HAROLD SCHUSTER,Q3373273,PER ARNOLDI,48
23903,HAROLD SCHUSTER,Q7153461,PAUL SCHEER,48
23903,HAROLD SCHUSTER,Q4749380,AMY SCHUMER,48
23903,HAROLD SCHUSTER,Q774270,CHARLES ROSHER,48
23903,HAROLD SCHUSTER,Q19665274,BERNARD SCHUBERT,48
23903,HAROLD SCHUSTER,Q11944790,HARALD MARESCH,48
23903,HAROLD SCHUSTER,Q1677882,KAROLE ROCHER,47
23903,HAROLD SCHUSTER,Q675459,ARLINE HUNTER,47
23903,HAROLD SCHUSTER,Q118655,RICHARD SCHWEIZER,47
23903,HAROLD SCHUSTER,Q325190,HAROLD F. KRESS,46
23903,HAROLD SCHUSTER,Q78652,HARALD KLOSER,46
23903,HAROLD SCHUSTER,Q1368602,HAROLD ROSSON,45
23903,HAROLD SCHUSTER,Q446518,HEATHER HUNTER,45
23903,HAROLD SCHUSTER,Q40012077,PETER HALD,45
23903,HAROLD SCHUSTER,Q2685,ARNOLD SCHWARZENEGGER,44
23903,HAROLD SCHUSTER,Q1960570,MIKHAIL SCHWEITZER,44
23903,HAROLD SCHUSTER,Q105660,HOLLY HUNTER,44
23903,HAROLD SCHUSTER,Q19963831,DAVID SCHUTTER,44
23903,HAROLD SCHUSTER,Q3431196,RICHARD SCHAYER,44
23903,HAROLD SCHUSTER,Q697955,AROLDO TIERI,44
23903,HAROLD SCHUSTER,Q55375,CLAUDE CHABROL,44
