acmi_id,acmi_name,wikidata_id,wikidata_name,match
71798,DAVID O. SELZNICK,Q72291,DAVID O. SELZNICK,100
71798,DAVID O. SELZNICK,Q768899,DAVID DENCIK,53
71798,DAVID O. SELZNICK,Q218800,DAVID OYELOWO,52
71798,DAVID O. SELZNICK,Q3018799,DAVID SNELL,51
71798,DAVID O. SELZNICK,Q3018900,DAVID TORRENCE,51
71798,DAVID O. SELZNICK,Q19405928,DAVID JENSEN,50
71798,DAVID O. SELZNICK,Q55260,DAVID LEAN,50
71798,DAVID O. SELZNICK,Q212790,DAVID THEWLIS,49
71798,DAVID O. SELZNICK,Q5238681,DAVID POWELL,49
71798,DAVID O. SELZNICK,Q3237295,LEWIS J. SELZNICK,49
71798,DAVID O. SELZNICK,Q498840,DAVID JANSSEN,49
71798,DAVID O. SELZNICK,Q3018722,DAVID ROSENBLOOM,48
71798,DAVID O. SELZNICK,Q1176593,DAVID SELTZER,47
71798,DAVID O. SELZNICK,Q210076,DAVID PATRICK KELLY,47
71798,DAVID O. SELZNICK,Q2071,DAVID LYNCH,47
71798,DAVID O. SELZNICK,Q630643,DAVID WARBECK,47
71798,DAVID O. SELZNICK,Q20685476,DAVID SELMAN,47
71798,DAVID O. SELZNICK,Q966979,DAVID TORN,47
71798,DAVID O. SELZNICK,Q296370,DAVID MORSE,47
71798,DAVID O. SELZNICK,Q36911873,DAVID JOHNSON,47
71798,DAVID O. SELZNICK,Q352010,DAVID S. GOYER,47
71798,DAVID O. SELZNICK,Q727752,DAVID SOUL,46
71798,DAVID O. SELZNICK,Q5236475,DAVID LEITCH,46
71798,DAVID O. SELZNICK,Q3018326,DAVID LOWELL RICH,46
71798,DAVID O. SELZNICK,Q1321778,OWEN DAVIS,46
71798,DAVID O. SELZNICK,Q314342,DAVID O. RUSSELL,46
71798,DAVID O. SELZNICK,Q937852,DAVID ROSE,45
71798,DAVID O. SELZNICK,Q5233363,DAVID ELLISON,45
71798,DAVID O. SELZNICK,Q77112,DAVID FOSTER,45
71798,DAVID O. SELZNICK,Q1176588,DAVID SELBY,45
71798,DAVID O. SELZNICK,Q5235766,DAVID JOSE KOHON,44
71798,DAVID O. SELZNICK,Q370155,DAVID JOHANSEN,44
71798,DAVID O. SELZNICK,Q5240076,DAVID STERNE,44
71798,DAVID O. SELZNICK,Q529803,DAVID R. ELLIS,44
71798,DAVID O. SELZNICK,Q374143,DAVID PEEL,44
71798,DAVID O. SELZNICK,Q965186,DAVID HORSLEY,44
71798,DAVID O. SELZNICK,Q5233328,DAVID ELFICK,44
71798,DAVID O. SELZNICK,Q5238185,DAVID ODELL,44
71798,DAVID O. SELZNICK,Q23901625,NICK DEMAGGIO,44
71798,DAVID O. SELZNICK,Q452794,DAVID ZUCKER,43
71798,DAVID O. SELZNICK,Q5241524,DAVID SVEHLIK,43
71798,DAVID O. SELZNICK,Q3018260,DAVID LANG,43
71798,DAVID O. SELZNICK,Q954478,DAVID LOWE,43
71798,DAVID O. SELZNICK,Q5238993,DAVID RENNIE,43
71798,DAVID O. SELZNICK,Q2359066,DAVID FRALICK,43
71798,DAVID O. SELZNICK,Q5240080,DAVID STEVENS,43
71798,DAVID O. SELZNICK,Q972585,DAVID SEIDLER,43
71798,DAVID O. SELZNICK,Q11774379,DAVID MATASEK,43
71798,DAVID O. SELZNICK,Q18325889,DAVID ZELLNER,42
71798,DAVID O. SELZNICK,Q5240051,DAVID STEEN,42
71798,DAVID O. SELZNICK,Q5237121,DAVID MARCONI,42
71798,DAVID O. SELZNICK,Q1161735,DANIEL MELNICK,42
71798,DAVID O. SELZNICK,Q441941,DAVID DELUISE,42
71798,DAVID O. SELZNICK,Q19878384,DAVID GELB,42
71798,DAVID O. SELZNICK,Q325805,DAVID LELAND,42
71798,DAVID O. SELZNICK,Q719012,DAVID HEMBLEN,42
71798,DAVID O. SELZNICK,Q5241269,DAVID WONG,42
71798,DAVID O. SELZNICK,Q128379,DAVID PROWSE,42
71798,DAVID O. SELZNICK,Q3017903,DAVID FOSTER,42
71798,DAVID O. SELZNICK,Q159907,DAVID HOCKNEY,42
71798,DAVID O. SELZNICK,Q5354259,ELEANOR DAVID,42
71798,DAVID O. SELZNICK,Q5239637,DAVID SELVAS,41
71798,DAVID O. SELZNICK,Q15137380,DAVID MEUNIER,41
71798,DAVID O. SELZNICK,Q3018560,DAVID ONDRICEK,41
71798,DAVID O. SELZNICK,Q3051398,ELLEN DAVID,41
71798,DAVID O. SELZNICK,Q1174141,DAVID OSBORN,41
71798,DAVID O. SELZNICK,Q10519371,DAVID JENSEN,41
71798,DAVID O. SELZNICK,Q21994330,DAVID ROSIER,41
71798,DAVID O. SELZNICK,Q1174759,DAVID HOLT,41
71798,DAVID O. SELZNICK,Q3018342,DAVID M. ROSENTHAL,41
