acmi_id,acmi_name,wikidata_id,wikidata_name,match
71485,BAVARIA FILM,Q896786,BRAD FIEDEL,52
71485,BAVARIA FILM,Q264754,ARIADNA GIL,50
71485,BAVARIA FILM,Q235146,MILI AVITAL,48
71485,BAVARIA FILM,Q1255329,SIMON ABKARIAN,48
71485,BAVARIA FILM,Q711035,ERICK AVARI,46
71485,BAVARIA FILM,Q6123711,JAIME CHAVARRI,45
71485,BAVARIA FILM,Q14902479,DAVID FIELD,45
71485,BAVARIA FILM,Q1498460,MARIA SILVA,45
71485,BAVARIA FILM,Q155378,JIM BEAVER,45
71485,BAVARIA FILM,Q113566,BARBARA O'NEIL,44
71485,BAVARIA FILM,Q4077988,BARBARA GIL,43
71485,BAVARIA FILM,Q4790711,ARINDAM SIL,43
71485,BAVARIA FILM,Q3764171,GIL BARONI,42
71485,BAVARIA FILM,Q653645,ARI FOLMAN,40
71485,BAVARIA FILM,Q1844755,BARBARA WILLIAMS,40
71485,BAVARIA FILM,Q6931644,CHAIM BANAI,40
71485,BAVARIA FILM,Q57838247,FILIP BREZINA,39
71485,BAVARIA FILM,Q4858884,BARBARA FERRIS,39
71485,BAVARIA FILM,Q3446835,BARIS FALAY,38
71485,BAVARIA FILM,Q19144621,KATHARINA PALM,38
71485,BAVARIA FILM,Q41464,FILIP DAVID,38
71485,BAVARIA FILM,Q912176,BRIAN FLEMMING,38
71485,BAVARIA FILM,Q17607907,BAHARUL ISLAM,38
71485,BAVARIA FILM,Q88871,MARIA SIMON,38
71485,BAVARIA FILM,Q3397288,BRIAN WILDE,37
71485,BAVARIA FILM,Q17521495,BARBARA SIMON,37
71485,BAVARIA FILM,Q14754856,AVTAR GILL,37
71485,BAVARIA FILM,Q4837516,BABAR IQBAL,36
71485,BAVARIA FILM,Q12495114,LOLA AMARIA,36
71485,BAVARIA FILM,Q373385,ADRIAN LAMO,36
71485,BAVARIA FILM,Q4020255,WILMA ARIS,36
71485,BAVARIA FILM,Q21872366,BARBARA WILSON,36
71485,BAVARIA FILM,Q21872300,BARBARA WILKIN,36
71485,BAVARIA FILM,Q4829547,AVTAR GILL,35
71485,BAVARIA FILM,Q58035285,BARBARA MILLER,35
71485,BAVARIA FILM,Q12326875,MIA MARIA BACK,34
71485,BAVARIA FILM,Q26761752,MARIA RIQUELME,34
71485,BAVARIA FILM,Q95894117,SIME JAGARINAC,34
71485,BAVARIA FILM,Q19842677,ILKSEN BASARIR,34
71485,BAVARIA FILM,Q97941113,LILY LAVINA,34
71485,BAVARIA FILM,Q448972,BARBARA FRITTOLI,34
71485,BAVARIA FILM,Q4345901,BRIAN GARFIELD,33
71485,BAVARIA FILM,Q99527614,BARBARA HIN,33
71485,BAVARIA FILM,Q3290895,MARIA BRAVO,33
71485,BAVARIA FILM,Q283227,BRIAN FRIEL,33
71485,BAVARIA FILM,Q2461228,BRIAN OLDFIELD,33
71485,BAVARIA FILM,Q22986616,IDALMIS GARCIA,33
71485,BAVARIA FILM,Q1906615,MARIA VIDAL,33
71485,BAVARIA FILM,Q807553,BARBARA MAY,33
71485,BAVARIA FILM,Q63940510,BRIAN DUFFIELD,33
71485,BAVARIA FILM,Q6084089,SEYFI HAVAERI,32
71485,BAVARIA FILM,Q107940444,GIL BARONI,32
71485,BAVARIA FILM,Q3847586,MARIA VIDAL,32
71485,BAVARIA FILM,Q58763915,MARIAM KABA,31
71485,BAVARIA FILM,Q6999622,IMRE BUDAVARI,31
71485,BAVARIA FILM,Q4859412,BARBARA WILSON,31
71485,BAVARIA FILM,Q22958472,BAHARUL ISLAM,31
71485,BAVARIA FILM,Q5662488,BARBARA LYS,31
71485,BAVARIA FILM,Q28008767,BARBARA TEUFEL,31
71485,BAVARIA FILM,Q912759,BRIAN MILLS,30
71485,BAVARIA FILM,Q20973971,GABRIEL CHAVARRIA,30
71485,BAVARIA FILM,Q4685496,ADRIANA GIL,29
71485,BAVARIA FILM,Q12181663,IBRAHIM BAHAR,29
71485,BAVARIA FILM,Q6193520,JIM BALLARD,29
71485,BAVARIA FILM,Q4858886,BARBARA FLYNN,29
71485,BAVARIA FILM,Q365879,BRIAN LIMA,28
71485,BAVARIA FILM,Q97663057,BAHIA HAIFI,28
71485,BAVARIA FILM,Q4859083,BARBARA LAW,28
71485,BAVARIA FILM,Q1896175,MARIA MILDE,27
71485,BAVARIA FILM,Q1656803,IDIL BAYDAR,26
71485,BAVARIA FILM,Q96374286,FADILY CAMARA,23
71485,BAVARIA FILM,Q17381313,SIMO KAARIO,23
71485,BAVARIA FILM,Q4963740,BRIAN FINCH,20
71485,BAVARIA FILM,Q202976,BARBARA FELDON,19
71485,BAVARIA FILM,Q1160325,DANIEL CHAVARRIA,19
71485,BAVARIA FILM,Q2924900,BRIAN FRIEDMAN,17
71485,BAVARIA FILM,Q6077519,BAHAR YANILMAZ,14
71485,BAVARIA FILM,Q1398096,WIMME SAARI,14
71485,BAVARIA FILM,Q65115528,AVI FAHIMA,12
71485,BAVARIA FILM,Q16336847,BARBARA FAZIO,0
71485,BAVARIA FILM,Q3511424,EMIL BURIAN,0
71485,BAVARIA FILM,Q108239729,DAVID FAIL,0
71485,BAVARIA FILM,Q505666,MILO MANARA,0
71485,BAVARIA FILM,Q30611209,MARIA VIDAL,0
71485,BAVARIA FILM,Q109097139,BRIAN FIDDLEMAN,0
