acmi_id,acmi_name,wikidata_id,wikidata_name,match
39282,I E A,Q1689081,JIM DALE,50
39282,I E A,Q1382347,EVI EVA,48
39282,I E A,Q1970201,AL LEWIS,47
39282,I E A,Q15712115,KIM HIE-GAB,42
39282,I E A,Q36851231,MAX REID,42
39282,I E A,Q15712054,KO EUN-A,41
39282,I E A,Q5433575,FAN WEI,41
39282,I E A,Q3125894,HAL REID,41
39282,I E A,Q283847,DAN WEIL,40
39282,I E A,Q9006385,FANG MEI,40
39282,I E A,Q12624289,HAN JAE-RIM,40
39282,I E A,Q2300156,DAI WEI,39
39282,I E A,Q270687,TANG WEI,39
39282,I E A,Q9067579,WAA WEI,39
39282,I E A,Q12611449,LEE MIN-JA,38
39282,I E A,Q11959050,ARNE LIE,38
39282,I E A,Q20007482,E.A. MARTIN,38
39282,I E A,Q9187860,CHAO-TE YIN,38
39282,I E A,Q106712705,NIR NE'EMAN,38
39282,I E A,Q2755859,E. A. MARIO,37
39282,I E A,Q496994,JI HAN-JAE,37
39282,I E A,Q706627,ANNIE YI,37
39282,I E A,Q604575,L.A. REID,37
39282,I E A,Q3621157,ARA CELI,36
39282,I E A,Q487962,HAN JI-HYE,36
39282,I E A,Q5651487,HAO LEI,36
39282,I E A,Q62079645,ZVI BAR'EL,36
39282,I E A,Q88530383,CHA JI-HEON,36
39282,I E A,Q8917961,EI AOKI,35
39282,I E A,Q528914,ASI LEVI,35
39282,I E A,Q98204564,OYA PERI,35
39282,I E A,Q865711,REI DAN,34
39282,I E A,Q5385164,ERBI AGO,34
39282,I E A,Q5214091,DAN NEIL,33
39282,I E A,Q6058587,PERI HAN,33
39282,I E A,Q69697020,KIM SI-A,33
39282,I E A,Q11258269,KOJI ABE,33
39282,I E A,Q18175830,KIM JAE-HWA,32
39282,I E A,Q4065835,ANDREY I,32
39282,I E A,Q6513987,LEE HWA-SI,32
39282,I E A,Q12587160,KIM DAE-HEE,32
39282,I E A,Q15142019,LEE CHAE-MI,32
39282,I E A,Q8052148,YEMI A.D.,32
39282,I E A,Q484360,KIM HEE-AE,31
39282,I E A,Q55608847,DAI WEI,31
39282,I E A,Q16731320,MAI ANH LE,30
39282,I E A,Q7924325,VI KALEY,29
39282,I E A,Q1328795,ELI AMIR,29
39282,I E A,Q106375195,AL LEWIS,29
39282,I E A,Q6748764,SHIN DA-EUN,28
39282,I E A,Q7803537,TIM GANE,27
39282,I E A,Q262520,HAN HYE-JIN,27
39282,I E A,Q12472922,AYU DEWI,27
39282,I E A,Q9312932,WANG WEI,26
39282,I E A,Q63286212,CELIA AU,26
39282,I E A,Q11626795,NAE YUKI,26
39282,I E A,Q11592346,HAN HYE-RIN,25
39282,I E A,Q21060199,JEONG A-MI,23
39282,I E A,Q12507671,RAE SITA,21
39282,I E A,Q8973541,GRACE IP,21
39282,I E A,Q69697328,AHN JI-HYE,20
39282,I E A,Q106421809,BAO QI CHEN,18
39282,I E A,Q11267007,LEE HAN-WI,16
39282,I E A,Q1527549,KIM JAE-HAN,10
39282,I E A,Q6096707,BEHIC AK,0
39282,I E A,Q37493389,ANKER LI,0
39282,I E A,Q3590939,ERIC ALT,0
