acmi_id,acmi_name,wikidata_id,wikidata_name,match
82255,RUN YOULIANG,Q482800,JUNG JAE-YOUNG,61
82255,RUN YOULIANG,Q20062440,CHEN DULING,60
82255,RUN YOULIANG,Q314882,TERENCE YOUNG,56
82255,RUN YOULIANG,Q60993181,DU YUAN,55
82255,RUN YOULIANG,Q8950627,DUAN YIHONG,55
82255,RUN YOULIANG,Q513098,FRANK SULLIVAN,55
82255,RUN YOULIANG,Q1291552,TONY YOUNG,53
82255,RUN YOULIANG,Q3240826,LILIANE ERNOUT,52
82255,RUN YOULIANG,Q12587669,KIM SUN-YOUNG,52
82255,RUN YOULIANG,Q329700,BURT YOUNG,52
82255,RUN YOULIANG,Q2939081,CARLETON YOUNG,51
82255,RUN YOULIANG,Q2036181,ROGER YOUNG,50
82255,RUN YOULIANG,Q3342510,NOAH YOUNG,48
82255,RUN YOULIANG,Q12299506,YULIAN VERGOV,48
82255,RUN YOULIANG,Q633,NEIL YOUNG,48
82255,RUN YOULIANG,Q6321637,JORN ORDING,48
82255,RUN YOULIANG,Q108329,BRUNO EYRON,48
82255,RUN YOULIANG,Q3660187,CARLSON YOUNG,48
82255,RUN YOULIANG,Q7859852,TYGH RUNYAN,48
82255,RUN YOULIANG,Q2606332,KEONE YOUNG,47
82255,RUN YOULIANG,Q2183235,BRUCE A. YOUNG,47
82255,RUN YOULIANG,Q7268216,QU YING,47
82255,RUN YOULIANG,Q236475,OLIVIA MUNN,47
82255,RUN YOULIANG,Q15920476,OUYANG NANA,47
82255,RUN YOULIANG,Q594586,BRUNO COULAIS,47
82255,RUN YOULIANG,Q274527,KAREN YOUNG,47
82255,RUN YOULIANG,Q5665795,JUAN MOLINA,46
82255,RUN YOULIANG,Q22938088,EUGENE LING,46
82255,RUN YOULIANG,Q6132216,SONIA BRUNO,46
82255,RUN YOULIANG,Q263022,EDMUND GOULDING,46
82255,RUN YOULIANG,Q1514258,WOLFGANG TREU,46
82255,RUN YOULIANG,Q2926822,BRUNO GUILLAIN,45
82255,RUN YOULIANG,Q241437,YOLANDE MOREAU,44
82255,RUN YOULIANG,Q2028639,YULI DUNSKY,44
82255,RUN YOULIANG,Q623882,CHUNG JI-YOUNG,44
