acmi_id,acmi_name,wikidata_id,wikidata_name,match
15090,JEROME KURTZ,Q1119198,KURT GRIGOLEIT,60
15090,JEROME KURTZ,Q3176338,JED KURZEL,57
15090,JEROME KURTZ,Q1687756,JEROME THOMS,56
15090,JEROME KURTZ,Q20961964,JEROME ODLUM,55
15090,JEROME KURTZ,Q60905,KURT GERRON,55
15090,JEROME KURTZ,Q712647,KURT FULLER,53
15090,JEROME KURTZ,Q62845,JEROEN KRABBE,53
15090,JEROME KURTZ,Q501665,JOACHIM KUNERT,53
15090,JEROME KURTZ,Q3177427,JEROME STORM,51
15090,JEROME KURTZ,Q1367105,JEROME SAVARY,51
15090,JEROME KURTZ,Q35985681,KURT ANDERSEN,50
15090,JEROME KURTZ,Q3191041,JEROME ROBART,50
15090,JEROME KURTZ,Q313270,JEROME KERN,49
15090,JEROME KURTZ,Q2748374,JEROME MOROSS,49
15090,JEROME KURTZ,Q102823,KURT HEUSER,49
15090,JEROME KURTZ,Q3190953,JEROME KIRCHER,48
15090,JEROME KURTZ,Q623321,JEREMY SUAREZ,47
15090,JEROME KURTZ,Q3191032,JEROME POULY,46
15090,JEROME KURTZ,Q16727491,KURT BESTOR,46
15090,JEROME KURTZ,Q1754350,JARED KUSNITZ,46
15090,JEROME KURTZ,Q95241018,JAROMIR KUCERA,46
15090,JEROME KURTZ,Q1793689,KURT JAGGBERG,46
15090,JEROME KURTZ,Q88002463,KURT BAKER,46
15090,JEROME KURTZ,Q1058664,JOE ROBERTS,45
15090,JEROME KURTZ,Q1487113,KURT BOWE,45
15090,JEROME KURTZ,Q1793702,KURT JUNEK,45
15090,JEROME KURTZ,Q446897,JOSE SUAREZ,45
15090,JEROME KURTZ,Q20040128,KURT COMMON,44
15090,JEROME KURTZ,Q2136996,JEROME REEHUIS,44
15090,JEROME KURTZ,Q12323166,KURT DREYER,44
15090,JEROME KURTZ,Q1494912,GARY KURTZ,44
15090,JEROME KURTZ,Q224644,JOE KUBERT,44
15090,JEROME KURTZ,Q1686326,JEFFREY JUR,44
15090,JEROME KURTZ,Q3500824,STUART ORME,43
15090,JEROME KURTZ,Q110569,KURT KROMER,43
15090,JEROME KURTZ,Q21192283,JEROME KASS,42
15090,JEROME KURTZ,Q5042254,CARLOS KURT,42
