acmi_id,acmi_name,wikidata_id,wikidata_name,match
13349,STUART LEGG,Q3500809,STUART HOLMES,52
13349,STUART LEGG,Q2076897,STUART PATON,51
13349,STUART LEGG,Q189407,GLORIA STUART,51
13349,STUART LEGG,Q5932751,HUGH STEWART,51
13349,STUART LEGG,Q310150,STEWART GRANGER,50
13349,STUART LEGG,Q1374692,STUART DRYBURGH,50
13349,STUART LEGG,Q6567687,EVE STEWART,50
13349,STUART LEGG,Q1406715,STUART H. PAPPE,49
13349,STUART LEGG,Q435441,JOHN STUART,48
13349,STUART LEGG,Q2357867,STUART GILMORE,48
13349,STUART LEGG,Q944719,STUART ERWIN,48
13349,STUART LEGG,Q974982,STUART HEISLER,48
13349,STUART LEGG,Q3556367,VESTER PEGG,48
13349,STUART LEGG,Q180110,STEWART ROME,48
13349,STUART LEGG,Q4521653,LEV SHVARTS,47
13349,STUART LEGG,Q181900,STAN LEE,47
13349,STUART LEGG,Q1715774,STUART BAIRD,47
13349,STUART LEGG,Q1385381,PAUL STEWART,47
13349,STUART LEGG,Q979511,STUART CRAIG,47
13349,STUART LEGG,Q3500836,STUART STONE,46
13349,STUART LEGG,Q442791,ELAINE STEWART,46
13349,STUART LEGG,Q63586,ILSE STEPPAT,45
13349,STUART LEGG,Q705047,LEIGH SCOTT,44
13349,STUART LEGG,Q3045844,STUART CORNFELD,44
13349,STUART LEGG,Q966078,STUART ROSENBERG,44
13349,STUART LEGG,Q1380505,MEL STUART,44
13349,STUART LEGG,Q16197279,STUART GRAHAM,44
13349,STUART LEGG,Q1607280,HENRY STUART,43
13349,STUART LEGG,Q3976229,STUART LANCASTER,43
13349,STUART LEGG,Q5057066,OSCAR ALEGRE,43
13349,STUART LEGG,Q4815645,ATHOLE STEWART,43
13349,STUART LEGG,Q1346651,STUART GORDON,43
13349,STUART LEGG,Q2633474,PEGGY STEWART,42
13349,STUART LEGG,Q2719725,STUART BEATTIE,42
13349,STUART LEGG,Q1234673,EWAN STEWART,42
13349,STUART LEGG,Q7292455,RANDY STUART,42
13349,STUART LEGG,Q6727199,MADGE STUART,42
13349,STUART LEGG,Q3500781,STUART BURGE,42
13349,STUART LEGG,Q3500828,STUART RUDIN,42
13349,STUART LEGG,Q1634191,STUART PALMER,42
13349,STUART LEGG,Q7626755,STUART LEGG,42
13349,STUART LEGG,Q62076685,ALAN STEWART,41
13349,STUART LEGG,Q7626601,STUART GREER,41
13349,STUART LEGG,Q17127581,STUART LEVY,41
13349,STUART LEGG,Q7615818,STEWART HENDLER,41
13349,STUART LEGG,Q278713,STUART GILLARD,41
13349,STUART LEGG,Q3501521,STEPHAN MELDEGG,40
13349,STUART LEGG,Q28465885,LEON SARTHIE,40
13349,STUART LEGG,Q25529,ERIC STUART,40
13349,STUART LEGG,Q16302234,ALFIE STEWART,40
13349,STUART LEGG,Q7626861,STUART MILLAR,40
13349,STUART LEGG,Q1360963,JEB STUART,40
13349,STUART LEGG,Q26162494,DIEGO STAROSTA,40
13349,STUART LEGG,Q539598,STUART MARGOLIN,40
13349,STUART LEGG,Q3500824,STUART ORME,40
13349,STUART LEGG,Q3500787,STUART COOPER,39
13349,STUART LEGG,Q1918910,MEL STEWART,39
13349,STUART LEGG,Q2357826,STUART BLUMBERG,39
13349,STUART LEGG,Q2357822,STUART A. REISS,39
13349,STUART LEGG,Q559599,AL STEWART,39
13349,STUART LEGG,Q452347,KATIE STUART,39
13349,STUART LEGG,Q706332,MARTY STUART,39
13349,STUART LEGG,Q52128847,STEWART DUGDALE,38
13349,STUART LEGG,Q2254634,STUART A. STAPLES,38
13349,STUART LEGG,Q7626779,STUART M. BESSER,38
13349,STUART LEGG,Q7626673,STUART HUGHES,38
13349,STUART LEGG,Q15461184,STUART MILLIGAN,38
13349,STUART LEGG,Q7627047,STUART ROSS,38
13349,STUART LEGG,Q7626989,STUART RANDALL,38
13349,STUART LEGG,Q9005152,HUBERT GREGG,38
13349,STUART LEGG,Q7626547,STUART FORD,38
13349,STUART LEGG,Q3144860,HELENE SEUZARET,37
13349,STUART LEGG,Q1099826,CLELIA SARTO,37
13349,STUART LEGG,Q1251846,STUART BUNCE,37
13349,STUART LEGG,Q2065986,LESLIE STUART,37
13349,STUART LEGG,Q7626736,STUART LAING,37
13349,STUART LEGG,Q2941278,CASSIE STUART,37
13349,STUART LEGG,Q3242530,LISE TOPART,37
13349,STUART LEGG,Q3500819,STUART MILLAR,37
13349,STUART LEGG,Q6768544,MARK LEGGETT,37
13349,STUART LEGG,Q1797612,OLEG STEFAN,36
13349,STUART LEGG,Q6771755,MARLENE STEWART,36
13349,STUART LEGG,Q7626910,STUART NISBET,36
13349,STUART LEGG,Q3500790,STUART E. MCGOWAN,36
13349,STUART LEGG,Q6795996,MAXINE STUART,36
13349,STUART LEGG,Q4914407,BINKIE STUART,36
13349,STUART LEGG,Q20203156,NICK STUART,36
13349,STUART LEGG,Q7626777,STUART LYONS,35
13349,STUART LEGG,Q3976226,STUART GRAHAM,35
13349,STUART LEGG,Q3472818,SANTHA LENG,35
13349,STUART LEGG,Q429664,MARY STUART,35
13349,STUART LEGG,Q3500799,STUART HAGMANN,35
13349,STUART LEGG,Q2357935,STUART N. LAKE,35
13349,STUART LEGG,Q7626358,STUART BRENNAN,35
13349,STUART LEGG,Q7177156,PETER STUART,35
13349,STUART LEGG,Q4720182,ALEXANDER STUART,35
13349,STUART LEGG,Q3500827,STUART SEIDE,35
13349,STUART LEGG,Q3206353,JASON STUART,34
13349,STUART LEGG,Q7626365,STUART BROWNING,34
13349,STUART LEGG,Q614192,STUART HAZELDINE,34
13349,STUART LEGG,Q21404082,STUART ANDERSON,34
13349,STUART LEGG,Q37983679,JELLE STOUT,34
13349,STUART LEGG,Q743099,STUART LANCASTER,34
13349,STUART LEGG,Q7626912,STUART O'BRIEN,34
13349,STUART LEGG,Q313583,J. E. B. STUART,34
13349,STUART LEGG,Q5623459,GWEN STEWART,33
13349,STUART LEGG,Q1370114,SLAM STEWART,33
13349,STUART LEGG,Q261740,CELESTE STAR,33
13349,STUART LEGG,Q7517659,SIMEON STUART,33
13349,STUART LEGG,Q6385651,KELLEE STEWART,33
13349,STUART LEGG,Q7493152,SHEILA STUART,33
13349,STUART LEGG,Q64027312,AARON STUART,33
13349,STUART LEGG,Q257107,JAMES STEUART,33
13349,STUART LEGG,Q21415967,STUART PARKER,33
13349,STUART LEGG,Q56436167,STUART MCDONALD,33
13349,STUART LEGG,Q4911011,BILL STEWART,33
13349,STUART LEGG,Q56025848,TARA LEE,32
13349,STUART LEGG,Q375065,STUART ROOSA,32
13349,STUART LEGG,Q18418550,JOEY STEWART,32
13349,STUART LEGG,Q7160746,PEGGY STUART COOLIDGE,32
13349,STUART LEGG,Q2357954,STUART SCHULBERG,32
13349,STUART LEGG,Q6990140,NELLIE STEWART,32
13349,STUART LEGG,Q1317499,STUART SENDER,32
13349,STUART LEGG,Q47498785,CHARLES STEWART,32
13349,STUART LEGG,Q95700527,DULCIE SMART,32
13349,STUART LEGG,Q20819311,STUART RIGBY,31
13349,STUART LEGG,Q99195256,GREGOR STEWART,31
13349,STUART LEGG,Q3428654,JEAN STEWART,31
13349,STUART LEGG,Q12494529,LEO SUTANTO,31
13349,STUART LEGG,Q765531,REX STEWART,31
13349,STUART LEGG,Q7087854,OLIVER STARK,31
13349,STUART LEGG,Q7626177,STU LEVY,30
13349,STUART LEGG,Q6507731,LE TARI,30
13349,STUART LEGG,Q3270566,LEO STAATS,30
13349,STUART LEGG,Q6558430,LISA STEWART,30
13349,STUART LEGG,Q107208589,ILYA STUART,30
13349,STUART LEGG,Q7615856,STEWART LEVINE,30
13349,STUART LEGG,Q38279456,LEO SATO,30
13349,STUART LEGG,Q106375918,MARK STUART,30
13349,STUART LEGG,Q7626588,STUART GOLDSTEIN,30
13349,STUART LEGG,Q24883892,MADELINE STUART,29
13349,STUART LEGG,Q740542,STUART PRICE,29
13349,STUART LEGG,Q5930483,STUART LAFFERTY,29
13349,STUART LEGG,Q5354397,ELEANOR STEWART,29
13349,STUART LEGG,Q5569093,GLENN SARTY,29
13349,STUART LEGG,Q4526985,OLEG SHTROM,29
13349,STUART LEGG,Q6175067,JEFF STEWART,29
13349,STUART LEGG,Q7615784,STEWART F. LANE,29
13349,STUART LEGG,Q58206188,STUART LAWSON,28
13349,STUART LEGG,Q7626466,STUART DEVENIE,28
13349,STUART LEGG,Q6172199,JEANNE STUART,27
13349,STUART LEGG,Q7626445,STUART D. BOGIE,27
13349,STUART LEGG,Q16004109,STUART LEVY,27
13349,STUART LEGG,Q65116240,MALECHE STEWART,27
13349,STUART LEGG,Q7626570,STUART GETZ,27
13349,STUART LEGG,Q15452238,STUART BENJAMIN,26
13349,STUART LEGG,Q7615848,STEWART LEE,25
13349,STUART LEGG,Q30123073,STUART GIBBS,25
13349,STUART LEGG,Q26758119,ANDREW STEUART,22
13349,STUART LEGG,Q24300613,BOBBY STUART,21
13349,STUART LEGG,Q516774,STUART HAMEROFF,21
13349,STUART LEGG,Q542297,BLAZE STARR,19
13349,STUART LEGG,Q588591,ERIC STEWART,18
13349,STUART LEGG,Q104840154,LEO STAAR,18
13349,STUART LEGG,Q72637899,LISA STEWART,15
13349,STUART LEGG,Q6666184,JULES STEWART,11
13349,STUART LEGG,Q58331142,EUGEN STARK,0
13349,STUART LEGG,Q5780558,STUART GORLING,0
13349,STUART LEGG,Q55103369,OLEG STUKALOV,0
13349,STUART LEGG,Q38054908,LENE STAEHR,0
13349,STUART LEGG,Q326014,ROY STUART,0
13349,STUART LEGG,Q98223536,LEIF STUBKJAER,0
13349,STUART LEGG,Q4465330,OLEG TUMANOV,0
