acmi_id,acmi_name,wikidata_id,wikidata_name,match
82312,HONG YONGHONG,Q545651,CHEN HONG,64
82312,HONG YONGHONG,Q337976,JOHN HODGE,64
82312,HONG YONGHONG,Q484400,SONG KANG-HO,63
82312,HONG YONGHONG,Q465263,YOON JEONG-HEE,62
82312,HONG YONGHONG,Q97350280,CHANG NING,61
82312,HONG YONGHONG,Q8061252,YUNG CHANG,59
82312,HONG YONGHONG,Q16179683,HONG SEONG-GI,57
82312,HONG YONGHONG,Q8055191,YOON JONG-BIN,57
82312,HONG YONGHONG,Q484572,HONG SANG-SOO,57
82312,HONG YONGHONG,Q10769054,HOANG TRONG,57
82312,HONG YONGHONG,Q562326,CHOI DONG-HUN,56
82312,HONG YONGHONG,Q16725590,JEONG YONG-GI,56
82312,HONG YONGHONG,Q5947811,HOU YONG,56
82312,HONG YONGHONG,Q12602952,SONG YOUNG-CHANG,56
82312,HONG YONGHONG,Q5090986,CHEN YUNCHANG,54
82312,HONG YONGHONG,Q89091598,YVONNE TONG,54
82312,HONG YONGHONG,Q319329,WANG CHONG,54
82312,HONG YONGHONG,Q16631378,HJON-SONG,53
82312,HONG YONGHONG,Q61057522,HONG KYUNG-PYO,53
82312,HONG YONGHONG,Q6225989,JOHN CHONG,53
82312,HONG YONGHONG,Q15148133,YOON BONG-GIL,53
82312,HONG YONGHONG,Q300354,ZHONG ACHENG,53
82312,HONG YONGHONG,Q29906055,JEONG SEO-KYEONG,53
82312,HONG YONGHONG,Q9093435,CHANG YING,53
82312,HONG YONGHONG,Q6803149,JANG HYEON-SEONG,52
82312,HONG YONGHONG,Q488031,GANG DONG-WON,52
82312,HONG YONGHONG,Q97381732,HONG WON-CHAN,52
82312,HONG YONGHONG,Q16539622,CHUNG CHUNG-HOON,51
82312,HONG YONGHONG,Q1291552,TONY YOUNG,51
82312,HONG YONGHONG,Q107751508,OH YOON-DONG,50
82312,HONG YONGHONG,Q946315,JOHN HOUGH,50
82312,HONG YONGHONG,Q8971477,HUNG HUNG,50
82312,HONG YONGHONG,Q82524,LYNN HUNG,50
82312,HONG YONGHONG,Q7218759,WONG CHING,50
82312,HONG YONGHONG,Q623436,GONG YOO,50
82312,HONG YONGHONG,Q494654,YOO SEUNG-HO,50
82312,HONG YONGHONG,Q493864,CHO JIN-WOONG,50
82312,HONG YONGHONG,Q5292800,DON HOUGHTON,49
82312,HONG YONGHONG,Q107667,JOHN YOUNG,48
82312,HONG YONGHONG,Q19947205,YEON SANG-HO,47
82312,HONG YONGHONG,Q94187,YOO HO-JEONG,47
82312,HONG YONGHONG,Q486108,OH YOON-AH,47
82312,HONG YONGHONG,Q149730,NJOO CHEONG SENG,47
82312,HONG YONGHONG,Q3400803,JON RONSON,47
82312,HONG YONGHONG,Q5942570,HUNG HUANG,47
82312,HONG YONGHONG,Q16262269,HYEON DONG-CHUN,46
82312,HONG YONGHONG,Q19599257,YOON YANG-HA,46
82312,HONG YONGHONG,Q108688756,CHOI HANG-YONG,46
82312,HONG YONGHONG,Q489068,HYUN YOUNG,46
82312,HONG YONGHONG,Q24255143,GONG SU-CHANG,45
82312,HONG YONGHONG,Q15920110,JOHN CHING,45
82312,HONG YONGHONG,Q8070155,ZHANG CHONG,44
82312,HONG YONGHONG,Q80003030,DONG JINGSONG,44
82312,HONG YONGHONG,Q15903922,CHUNG MONG-HONG,44
82312,HONG YONGHONG,Q6823164,GONG HYEONG-JIN,44
82312,HONG YONGHONG,Q8031969,WONG CHING-PO,44
82312,HONG YONGHONG,Q6225862,JOHN CHENG,44
82312,HONG YONGHONG,Q12615545,JEONG DU-HONG,44
82312,HONG YONGHONG,Q6653862,LIU YONGHONG,44
82312,HONG YONGHONG,Q7823717,TONY YOUNG,44
82312,HONG YONGHONG,Q2813764,JEONG HAN-YONG,43
82312,HONG YONGHONG,Q6312637,JUNG KYUNG-HO,43
82312,HONG YONGHONG,Q97300807,LION CHONG,42
82312,HONG YONGHONG,Q9183002,HO YUHANG,41
82312,HONG YONGHONG,Q9316570,WONG CHUNG,41
82312,HONG YONGHONG,Q12624363,HAN HYEONG-MO,41
82312,HONG YONGHONG,Q12619841,CHOI JONG-WON,40
82312,HONG YONGHONG,Q3575356,ZHANG HONGTAO,40
82312,HONG YONGHONG,Q485911,YOON SANG-HYEON,40
82312,HONG YONGHONG,Q486455,SONG SEUNG-HEON,40
82312,HONG YONGHONG,Q17132,SOONG CHING-LING,40
82312,HONG YONGHONG,Q18605616,YOON KYUNG-HO,40
82312,HONG YONGHONG,Q626531,SONG HA-YOON,40
82312,HONG YONGHONG,Q15901437,HAN TONGSHENG,39
82312,HONG YONGHONG,Q5443378,FENG GONG,39
82312,HONG YONGHONG,Q96244397,HONGYING OUYANG,39
82312,HONG YONGHONG,Q55736105,HONG JI-YEONG,39
82312,HONG YONGHONG,Q11487665,CHANG SUYEONG,38
82312,HONG YONGHONG,Q55736058,HONG KYUNG,38
82312,HONG YONGHONG,Q7243494,SON SUNG-YOON,38
82312,HONG YONGHONG,Q487944,YOON SHI-YOON,37
82312,HONG YONGHONG,Q1702241,JOHN YOUNG,36
82312,HONG YONGHONG,Q30609435,UN-WON HONG,36
82312,HONG YONGHONG,Q6814488,YOON JUNG-HEE,36
82312,HONG YONGHONG,Q5894075,HONG HUIFANG,34
82312,HONG YONGHONG,Q8055192,YOON JOO-SANG,33
