acmi_id,acmi_name,wikidata_id,wikidata_name,match
81334,BERYL VERTUE,Q315123,PETER BOYLE,67
81334,BERYL VERTUE,Q459344,BERYL REID,65
81334,BERYL VERTUE,Q95486,TRUDE BERLINER,65
81334,BERYL VERTUE,Q5326131,EARL TURNER,62
81334,BERYL VERTUE,Q2074083,PETER BOYLE,61
81334,BERYL VERTUE,Q2065508,BERYL MERCER,59
81334,BERYL VERTUE,Q237021,BELEN RUEDA,57
81334,BERYL VERTUE,Q553331,JULES BERRY,56
81334,BERYL VERTUE,Q2898716,BERNARD VERLEY,56
81334,BERYL VERTUE,Q12331472,PETER BELLI,55
81334,BERYL VERTUE,Q458582,BETSY RUE,55
81334,BERYL VERTUE,Q235391,MARIBEL VERDU,55
81334,BERYL VERTUE,Q3479418,SERGE LEROY,55
81334,BERYL VERTUE,Q8062356,YVETTE BIRO,55
81334,BERYL VERTUE,Q183141,PETER BERG,55
81334,BERYL VERTUE,Q465157,FREDERIQUE BEL,55
81334,BERYL VERTUE,Q4895173,BERT L. RULE,55
81334,BERYL VERTUE,Q2641146,ROSY VARTE,54
81334,BERYL VERTUE,Q231360,GERTRUDE BELL,53
81334,BERYL VERTUE,Q827300,BERT BAILEY,53
81334,BERYL VERTUE,Q106498555,PETER PERRY,53
81334,BERYL VERTUE,Q72129,RUTH BERLAU,52
81334,BERYL VERTUE,Q2900245,BETTY HARTE,52
81334,BERYL VERTUE,Q793444,PETER BERGENDY,52
81334,BERYL VERTUE,Q970867,PETER GUBER,52
81334,BERYL VERTUE,Q1437612,PETER HABER,52
81334,BERYL VERTUE,Q18206837,VALERIE HUBER,52
81334,BERYL VERTUE,Q1360483,SVEN-BERTIL TAUBE,51
81334,BERYL VERTUE,Q82302,PETER FABER,50
81334,BERYL VERTUE,Q4896092,BERYL VERTUE,50
81334,BERYL VERTUE,Q5668336,HARRY DE VERE,50
81334,BERYL VERTUE,Q47472406,BETTY VERGES,50
81334,BERYL VERTUE,Q1566523,ROBERT BRAY,50
81334,BERYL VERTUE,Q711701,PETER VIERTEL,50
81334,BERYL VERTUE,Q770841,BEN VEREEN,50
81334,BERYL VERTUE,Q7343924,ROBERT EARL,50
81334,BERYL VERTUE,Q96428,PETER BERLIN,50
81334,BERYL VERTUE,Q2348597,MORTEN ABEL,50
81334,BERYL VERTUE,Q1971731,DERELYS PERDUE,50
81334,BERYL VERTUE,Q120145,PETER BEIL,49
81334,BERYL VERTUE,Q16029560,SVERRE BERGLI,49
81334,BERYL VERTUE,Q7173022,PETER BRYAN,49
81334,BERYL VERTUE,Q3592065,ETIENNE BIERRY,48
81334,BERYL VERTUE,Q3132565,HENRY LAVERNE,48
81334,BERYL VERTUE,Q6184585,JERRY VERNO,48
81334,BERYL VERTUE,Q64577,PETER BERLING,48
81334,BERYL VERTUE,Q1877032,LUKE EBERL,48
81334,BERYL VERTUE,Q4465851,JERZY TUREK,48
81334,BERYL VERTUE,Q78966,BERTHOLD VIERTEL,48
81334,BERYL VERTUE,Q21475276,BURL R. TUTTLE,47
81334,BERYL VERTUE,Q51831810,VERONIQUE VERLHAC,46
81334,BERYL VERTUE,Q11972553,ERIK VELDRE,46
81334,BERYL VERTUE,Q110757,ELKE ABERLE,45
81334,BERYL VERTUE,Q17180584,BERIT ERBE,44
81334,BERYL VERTUE,Q925857,PETER BEARD,44
81334,BERYL VERTUE,Q1523958,ERIC BERRY,44
81334,BERYL VERTUE,Q16939232,EBRU CEYLAN,44
81334,BERYL VERTUE,Q16302774,NORBERTO VEREA,44
81334,BERYL VERTUE,Q12303305,BERTEL KRAUSE,43
81334,BERYL VERTUE,Q86701,ERNST BADER,43
81334,BERYL VERTUE,Q5536937,GEORGE BERRELL,43
81334,BERYL VERTUE,Q513644,RAY VENTURA,43
81334,BERYL VERTUE,Q455625,EVERT TAUBE,43
81334,BERYL VERTUE,Q80292782,PETER BERECZKY,42
81334,BERYL VERTUE,Q7341326,ROBERT ABEL,42
81334,BERYL VERTUE,Q38054361,VIBEKE BRYLD,42
81334,BERYL VERTUE,Q1515529,GERTRUD BREDEL,42
81334,BERYL VERTUE,Q90140750,VERONIQUE MELERY,41
81334,BERYL VERTUE,Q2656696,VERITY LAMBERT,41
81334,BERYL VERTUE,Q968052,GABRIEL VEYRE,41
81334,BERYL VERTUE,Q6096016,MERAL ZEREN,40
81334,BERYL VERTUE,Q18580747,HENRY J. VERNOT,40
81334,BERYL VERTUE,Q1723700,PETER BADEL,40
81334,BERYL VERTUE,Q6439764,KRYSTAL VEE,39
81334,BERYL VERTUE,Q19842343,PETER BJERG,38
81334,BERYL VERTUE,Q16685810,ERIC TERUEL,38
81334,BERYL VERTUE,Q35980021,MERETE BORKER,37
81334,BERYL VERTUE,Q3980859,TANIA BERYL,37
81334,BERYL VERTUE,Q19663626,VALERIE BRANDY,36
81334,BERYL VERTUE,Q12470041,VERA BRIOLE,36
81334,BERYL VERTUE,Q42367197,LEYRE BERROCAL,36
81334,BERYL VERTUE,Q62479,ERNST BAIER,35
81334,BERYL VERTUE,Q6256334,PETER OBERG,35
81334,BERYL VERTUE,Q654567,BELA ERNYEY,35
81334,BERYL VERTUE,Q7172711,PETER BATEY,34
81334,BERYL VERTUE,Q70877,UWE BEYER,34
81334,BERYL VERTUE,Q115630,PETER BIERI,33
81334,BERYL VERTUE,Q3560452,VIOLETTE VERDY,33
81334,BERYL VERTUE,Q5261806,DEREK BERMEL,32
81334,BERYL VERTUE,Q1322900,ROBERT BAER,32
81334,BERYL VERTUE,Q2899811,BERYL KOLTZ,31
81334,BERYL VERTUE,Q7921201,VEREEN BELL,31
81334,BERYL VERTUE,Q5261830,DEREK BOYER,31
81334,BERYL VERTUE,Q60694598,BRUCE BARRY,30
81334,BERYL VERTUE,Q16213043,GERALD VERNER,30
81334,BERYL VERTUE,Q4896080,BERYL NESBITT,30
81334,BERYL VERTUE,Q24901063,ERIN YVETTE,30
81334,BERYL VERTUE,Q64554875,ERIN BERRY,30
81334,BERYL VERTUE,Q3479175,SERGE AUBRY,29
81334,BERYL VERTUE,Q16525110,ABEL SOVET,25
81334,BERYL VERTUE,Q95599406,JEFFREY VENTRE,25
81334,BERYL VERTUE,Q3104387,GERTRUDE CASEY,24
81334,BERYL VERTUE,Q4898996,BETTY TUVEN,18
81334,BERYL VERTUE,Q16682289,VALERIE LEROY,16
81334,BERYL VERTUE,Q65116506,PIERRE BIRY,10
81334,BERYL VERTUE,Q52518453,MICHELE BERYL,0
81334,BERYL VERTUE,Q62578088,SPECTER BERLIN,0
81334,BERYL VERTUE,Q31182250,VERA BELOGRLIC,0
81334,BERYL VERTUE,Q865877,BIRTE BERG,0
81334,BERYL VERTUE,Q75507402,PETER BERGH,0
81334,BERYL VERTUE,Q5572377,ERNST BERGLUND,0
81334,BERYL VERTUE,Q5571788,TORE BERGER,0
81334,BERYL VERTUE,Q346123,ROBERT BERRY,0
81334,BERYL VERTUE,Q5989909,RUNE MOBERG,0
81334,BERYL VERTUE,Q69356974,UFFE BRYLD,0
81334,BERYL VERTUE,Q1893318,JEROOM VERTEN,0
81334,BERYL VERTUE,Q28913446,TUE BLAEDEL,0
