acmi_id,acmi_name,wikidata_id,wikidata_name,match
25263,PETER SAINSBURY,Q104049,SIDNEY POITIER,53
25263,PETER SAINSBURY,Q214066,PETER ZINNER,47
25263,PETER SAINSBURY,Q109028,RAINER PENKERT,46
25263,PETER SAINSBURY,Q7177697,PETER WHITNEY,46
25263,PETER SAINSBURY,Q964832,PETER SYKES,46
25263,PETER SAINSBURY,Q55424,PETER WEIR,46
25263,PETER SAINSBURY,Q1555922,PETER W. STAUB,46
25263,PETER SAINSBURY,Q13538252,PETER SIMUN,45
25263,PETER SAINSBURY,Q739052,PETER SALLIS,45
25263,PETER SAINSBURY,Q315099,PETER SARSGAARD,44
25263,PETER SAINSBURY,Q7177274,PETER TESCHNER,44
25263,PETER SAINSBURY,Q3321307,MONROE SALISBURY,44
25263,PETER SAINSBURY,Q1806197,SABINE PETERS,44
25263,PETER SAINSBURY,Q723256,PETER SERAFINOWICZ,44
25263,PETER SAINSBURY,Q55796,PETER USTINOV,44
25263,PETER SAINSBURY,Q451240,PETER SLABAKOV,44
25263,PETER SAINSBURY,Q95894487,PETR TURYNA,43
25263,PETER SAINSBURY,Q275161,PETER STRAUSS,43
25263,PETER SAINSBURY,Q295148,PETER STORMARE,43
25263,PETER SAINSBURY,Q121043,PETER VOSS,43
25263,PETER SAINSBURY,Q7396487,SABURO DATE,43
25263,PETER SAINSBURY,Q3301790,MAURY DEXTER,43
25263,PETER SAINSBURY,Q18387943,PETER SCANAVINO,43
25263,PETER SAINSBURY,Q13538240,PETER SOLAN,42
25263,PETER SAINSBURY,Q314301,PETER YATES,42
25263,PETER SAINSBURY,Q372921,PETER TOLAN,42
25263,PETER SAINSBURY,Q22113138,PETER SPIRER,42
25263,PETER SAINSBURY,Q7396400,SABRINA CARPENTER,42
25263,PETER SAINSBURY,Q66035,PETER SCHAMONI,41
25263,PETER SAINSBURY,Q2078007,PETER SANDLOFF,41
25263,PETER SAINSBURY,Q238712,SASHA PIETERSE,41
25263,PETER SAINSBURY,Q255800,SUSAN PETERS,41
25263,PETER SAINSBURY,Q3076237,PETER SASDY,41
25263,PETER SAINSBURY,Q326884,PETER STEEN,41
25263,PETER SAINSBURY,Q7176746,PETER SAFRAN,41
25263,PETER SAINSBURY,Q12344244,ZANNY PETERSEN,41
25263,PETER SAINSBURY,Q717492,PEETER VAHI,41
25263,PETER SAINSBURY,Q7177164,PETER STURM,41
25263,PETER SAINSBURY,Q935175,SANDOR PETHES,40
25263,PETER SAINSBURY,Q12426399,PETR SVAROVSKY,40
25263,PETER SAINSBURY,Q7176778,PETER SARAF,40
25263,PETER SAINSBURY,Q7177096,PETER STEIN,40
25263,PETER SAINSBURY,Q2078292,PETER SEHR,40
25263,PETER SAINSBURY,Q48796327,PETER SNELL,40
25263,PETER SAINSBURY,Q97510,PETER SATTMANN,40
25263,PETER SAINSBURY,Q70918983,PETER WINTHER,39
25263,PETER SAINSBURY,Q3376916,PETER TEWKSBURY,39
25263,PETER SAINSBURY,Q1740243,PETER SCOLARI,39
25263,PETER SAINSBURY,Q1243754,PETER PEWAS,39
25263,PETER SAINSBURY,Q1362702,PETR SKARKE,39
25263,PETER SAINSBURY,Q95153528,PETR VAGNER,39
25263,PETER SAINSBURY,Q66124635,PETER STARK,39
25263,PETER SAINSBURY,Q3507763,PETR SPALENY,39
25263,PETER SAINSBURY,Q7177181,PETER SULLIVAN,39
25263,PETER SAINSBURY,Q59690153,PETER WYSSBROD,39
25263,PETER SAINSBURY,Q7177840,PETER ZANDER,39
25263,PETER SAINSBURY,Q106375911,PETER SMITH,39
25263,PETER SAINSBURY,Q95929,PETER SODANN,39
25263,PETER SAINSBURY,Q5337338,EDGAR LANSBURY,38
25263,PETER SAINSBURY,Q28077194,PETR VANCURA,38
25263,PETER SAINSBURY,Q1718449,PETER STONE,38
25263,PETER SAINSBURY,Q542969,PETER TIMAR,38
25263,PETER SAINSBURY,Q211539,PETER SINGER,38
25263,PETER SAINSBURY,Q7176515,PETER RAEBURN,38
25263,PETER SAINSBURY,Q101090888,PETER SASS,38
25263,PETER SAINSBURY,Q1867549,PETER SELLARS,38
25263,PETER SAINSBURY,Q7177185,PETER SUMNER,38
25263,PETER SAINSBURY,Q1339491,PETER WATKINS,38
25263,PETER SAINSBURY,Q1669163,PETER SWANWICK,38
25263,PETER SAINSBURY,Q552726,PETER STEBBINGS,37
25263,PETER SAINSBURY,Q64421,PETER STEIN,37
25263,PETER SAINSBURY,Q17537141,PETER SURING,37
