acmi_id,acmi_name,wikidata_id,wikidata_name,match
20847,WILF GRAY,Q1358712,WILLIAM GARGAN,50
20847,WILF GRAY,Q214474,GERRY WOLFF,49
20847,WILF GRAY,Q2580810,WILLIAM TRACY,49
20847,WILF GRAY,Q16006572,WILTON GRAFF,49
20847,WILF GRAY,Q15069891,RAY WALKER,49
20847,WILF GRAY,Q1699902,WILL HAY,48
20847,WILF GRAY,Q113949,GARY LEWIS,48
20847,WILF GRAY,Q4111550,MARGERY WILSON,48
20847,WILF GRAY,Q329438,WOLF RILLA,47
20847,WILF GRAY,Q79065,NADIA GRAY,47
20847,WILF GRAY,Q1279389,WILL GEER,47
20847,WILF GRAY,Q655698,JAY WILSEY,47
20847,WILF GRAY,Q536111,SALLY GRAY,47
20847,WILF GRAY,Q530646,RAY WISE,46
20847,WILF GRAY,Q3259602,LORNA GRAY,45
20847,WILF GRAY,Q19867131,WILL RYDER,44
20847,WILF GRAY,Q542058,GRANT WILLIAMS,44
20847,WILF GRAY,Q518558,MARY WILLS,44
20847,WILF GRAY,Q342910,SIMON GRAY,43
20847,WILF GRAY,Q2577125,WILLY GRUNWALD,43
20847,WILF GRAY,Q1357158,WILL H. BRADLEY,43
20847,WILF GRAY,Q1350588,GIL GERARD,43
20847,WILF GRAY,Q16698965,ANDY WOLFF,43
20847,WILF GRAY,Q50093817,WILL ERAT,42
20847,WILF GRAY,Q28152753,MICHAEL GRACEY,42
20847,WILF GRAY,Q234086,LINDA GRAY,42
20847,WILF GRAY,Q7181929,PHIL GRABSKY,42
20847,WILF GRAY,Q1933181,MIKE GRAY,41
20847,WILF GRAY,Q3122207,GUY WILSON,41
20847,WILF GRAY,Q2629205,WILL RYAN,41
20847,WILF GRAY,Q6847048,MIKE GRADY,41
20847,WILF GRAY,Q8017408,WILLIAM RAYNOR,41
20847,WILF GRAY,Q3783534,HARRY WEIL,41
20847,WILF GRAY,Q6167318,JAY WEIGEL,41
20847,WILF GRAY,Q8002829,WILL GRAHAM,40
20847,WILF GRAY,Q1593276,WILLOUGHBY GRAY,40
20847,WILF GRAY,Q8022266,WILLOW BAY,40
20847,WILF GRAY,Q10393797,WILSON GREY,40
20847,WILF GRAY,Q19507882,MICHAEL GRADY,39
20847,WILF GRAY,Q1543176,GRANT HILL,39
20847,WILF GRAY,Q15844918,WILLIAM S. GRAY,39
20847,WILF GRAY,Q5490451,FRANK WOLF,39
20847,WILF GRAY,Q2078767,GARY WEIS,39
20847,WILF GRAY,Q3270020,LEA GRAY,38
20847,WILF GRAY,Q23062772,WOLF GERLACH,37
20847,WILF GRAY,Q437718,GRAHAM SWIFT,37
20847,WILF GRAY,Q4020030,WILLIAM GRAY,37
20847,WILF GRAY,Q36363016,WILLY RATH,37
20847,WILF GRAY,Q26899440,WILLIE GRADY,37
20847,WILF GRAY,Q1277923,WILLI GERK,36
20847,WILF GRAY,Q3314526,MILTON GRAY,36
20847,WILF GRAY,Q23887117,DANY WOLF,36
20847,WILF GRAY,Q3568651,WILLIAM GAY,36
20847,WILF GRAY,Q2552910,WAVY GRAVY,36
20847,WILF GRAY,Q48523614,WILL RAEE,36
20847,WILF GRAY,Q5553075,GERRY WILSON,36
20847,WILF GRAY,Q4130847,ILYA GABARAYEV,35
20847,WILF GRAY,Q201500,GERALD WILSON,35
20847,WILF GRAY,Q28366478,RAY SELFE,35
20847,WILF GRAY,Q2606647,NICK GRAY,35
20847,WILF GRAY,Q8003011,WILL PAYNE,34
20847,WILF GRAY,Q5526175,GARY WILSON,33
20847,WILF GRAY,Q3758540,GARY RILEY,33
20847,WILF GRAY,Q3568192,WILFRID DURRY,33
20847,WILF GRAY,Q641999,WILL GENIA,33
20847,WILF GRAY,Q3776578,GREGORY WILSON,32
20847,WILF GRAY,Q2581956,WILLY HAGARA,32
20847,WILF GRAY,Q7102252,ORIEL GRAY,32
20847,WILF GRAY,Q64367429,WILLIAM GRAHAM,31
20847,WILF GRAY,Q29652907,ROY WILSON,31
20847,WILF GRAY,Q9336777,RAINKY WAI,31
20847,WILF GRAY,Q98062,WOLF GREMM,30
20847,WILF GRAY,Q6167381,WIL TRAVAL,29
20847,WILF GRAY,Q109797012,RANDY WILLIAMS,29
20847,WILF GRAY,Q1130431,GRACE WILLIAMS,29
20847,WILF GRAY,Q106602971,ROY WILSON,28
20847,WILF GRAY,Q1631581,WINFRIED GRABE,28
20847,WILF GRAY,Q1512789,GERHARD WOLF,27
20847,WILF GRAY,Q1079574,GARY K. WOLF,27
20847,WILF GRAY,Q5438944,FAY WOLF,27
20847,WILF GRAY,Q7298319,RAY WRIGHT,24
20847,WILF GRAY,Q6830740,MICHAEL GRAY,24
20847,WILF GRAY,Q1377706,GREY OWL,23
20847,WILF GRAY,Q2183817,WILL FERDY,19
20847,WILF GRAY,Q16215797,WILL GRAY,19
20847,WILF GRAY,Q61959893,RAY WRIGHT,19
20847,WILF GRAY,Q5525103,GARY G-WIZ,13
20847,WILF GRAY,Q3568287,WILL GREGORY,12
20847,WILF GRAY,Q6195313,JIM GRAY,12
20847,WILF GRAY,Q1543221,GRANT WILSON,11
20847,WILF GRAY,Q5550765,WOLF MAYA,0
20847,WILF GRAY,Q38776502,WILFRIED FRASS,0
20847,WILF GRAY,Q1444451,FRANK WILL,0
20847,WILF GRAY,Q106714410,WOLF GAUER,0
