acmi_id,acmi_name,wikidata_id,wikidata_name,match
83337,MARIE CORAJOUD,Q3291777,MARIE-FRANCE,62
83337,MARIE CORAJOUD,Q3300432,MAURICE BIRAUD,57
83337,MARIE CORAJOUD,Q3292068,MARIE-LOUISE GODARD,56
83337,MARIE CORAJOUD,Q1675752,MARIAN CZURA,56
83337,MARIE CORAJOUD,Q17995588,MARIO LOZANO,55
83337,MARIE CORAJOUD,Q3300755,MAURICE ESCANDE,54
83337,MARIE CORAJOUD,Q3300919,MAURICE HORGUES,54
83337,MARIE CORAJOUD,Q3369284,PATRICK BRAOUDE,53
83337,MARIE CORAJOUD,Q16607169,MIGUEL COIRO,52
83337,MARIE CORAJOUD,Q3293096,MARILYNE CANTO,52
83337,MARIE CORAJOUD,Q6756370,MARCELLE CORDAY,52
83337,MARIE CORAJOUD,Q26048,MARA CORDAY,51
83337,MARIE CORAJOUD,Q28070839,MARIEL COMBER,51
83337,MARIE CORAJOUD,Q330825,MARIO CAIANO,51
83337,MARIE CORAJOUD,Q241222,MARTINE CAROL,50
83337,MARIE CORAJOUD,Q435088,MARIE GLORY,50
83337,MARIE CORAJOUD,Q739500,MARIO CAMUS,50
83337,MARIE CORAJOUD,Q3288008,MARC EYRAUD,50
83337,MARIE CORAJOUD,Q365012,MARIO COSTA,49
83337,MARIE CORAJOUD,Q448173,MARIA CORDA,49
83337,MARIE CORAJOUD,Q3300715,MAURICE DORLEAC,49
83337,MARIE CORAJOUD,Q515997,MARIANGELA GIORDANO,49
83337,MARIE CORAJOUD,Q3301542,MAURICE DE CANONGE,49
83337,MARIE CORAJOUD,Q1126956,CONRAD NAGEL,49
83337,MARIE CORAJOUD,Q2993594,CONRAD GAUTHIER,49
83337,MARIE CORAJOUD,Q3850566,MARZIO HONORATO,49
83337,MARIE CORAJOUD,Q3301108,MAURICE MARCEAU,48
83337,MARIE CORAJOUD,Q366057,PATRICE CHEREAU,48
83337,MARIE CORAJOUD,Q2939031,CARLA MARLIER,48
83337,MARIE CORAJOUD,Q3847276,MARIA FRAU,48
83337,MARIE CORAJOUD,Q2977744,CLAUDE MAHER,48
83337,MARIE CORAJOUD,Q439879,GLORIA MARIN,48
83337,MARIE CORAJOUD,Q27863482,MARIO COZZA,48
83337,MARIE CORAJOUD,Q6006839,MAURICE JOUVET,47
83337,MARIE CORAJOUD,Q27644479,MARTIN CORIA,47
83337,MARIE CORAJOUD,Q3292384,MARIE BERTO,47
83337,MARIE CORAJOUD,Q1757837,MARGUERITE COURTOT,47
83337,MARIE CORAJOUD,Q1135233,CORRADO OLMI,47
83337,MARIE CORAJOUD,Q508374,MARIE FORSA,46
83337,MARIE CORAJOUD,Q1892202,MARA CRUZ,46
83337,MARIE CORAJOUD,Q3292505,MARIE DEA,46
83337,MARIE CORAJOUD,Q511110,CONRADO SAN MARTIN,46
83337,MARIE CORAJOUD,Q2993623,CONRAD SALINGER,46
83337,MARIE CORAJOUD,Q581018,CLAUDE MAURIAC,46
83337,MARIE CORAJOUD,Q2863277,ARNAUD LARRIEU,46
83337,MARIE CORAJOUD,Q28466450,JOSE MARIA FRA,46
83337,MARIE CORAJOUD,Q3847861,MARIE AULT,46
83337,MARIE CORAJOUD,Q11982784,KARE CONRADI,46
83337,MARIE CORAJOUD,Q1504748,MARTIN COSTA,45
83337,MARIE CORAJOUD,Q16549551,CLAUDIO MARTINO,45
83337,MARIE CORAJOUD,Q1167606,MARCIO ARAUJO,45
83337,MARIE CORAJOUD,Q101079457,MARIE HODROVA,45
83337,MARIE CORAJOUD,Q2678922,ANN MARIE CALHOUN,45
83337,MARIE CORAJOUD,Q1662758,INGE CONRADI,45
83337,MARIE CORAJOUD,Q3167704,JEAN-MARIE JUAN,45
83337,MARIE CORAJOUD,Q3292400,MARIE BRASSARD,45
83337,MARIE CORAJOUD,Q3328105,MURIEL COMBEAU,45
83337,MARIE CORAJOUD,Q3848437,MARIO CEROLI,45
83337,MARIE CORAJOUD,Q6308099,JULIE CORMAN,45
83337,MARIE CORAJOUD,Q2977363,CLAUDE FAURE,45
83337,MARIE CORAJOUD,Q2977808,CLAUDE MERLE,44
83337,MARIE CORAJOUD,Q17352735,MARC CONRAD,44
83337,MARIE CORAJOUD,Q2977642,CLAUDE LARUE,44
83337,MARIE CORAJOUD,Q2659478,MARIE DORO,44
83337,MARIE CORAJOUD,Q88579,MARIO GIORDANO,44
83337,MARIE CORAJOUD,Q551411,DAVID CONRAD,44
83337,MARIE CORAJOUD,Q1647279,MARIE DENARNAUD,44
83337,MARIE CORAJOUD,Q4491821,MARIA FORD,44
83337,MARIE CORAJOUD,Q11682597,HORACIO MARTINEZ,44
83337,MARIE CORAJOUD,Q15148942,VALERIE CROUZET,44
83337,MARIE CORAJOUD,Q23767045,VALERIE MOREAU,44
83337,MARIE CORAJOUD,Q3311599,MICHELE CORDOUE,44
83337,MARIE CORAJOUD,Q1399009,MAURICE DEKOBRA,44
83337,MARIE CORAJOUD,Q3531870,ANNE-MARIE JUNG,44
83337,MARIE CORAJOUD,Q438992,MADDIE CORMAN,44
83337,MARIE CORAJOUD,Q3694290,CORRADO PANI,44
83337,MARIE CORAJOUD,Q710955,MARK CHAO,43
83337,MARIE CORAJOUD,Q28465946,HORACIO MARASSI,43
83337,MARIE CORAJOUD,Q97168,MARIE BAUMER,43
83337,MARIE CORAJOUD,Q3852571,MAURIZIO D'ANCORA,43
83337,MARIE CORAJOUD,Q96039,CONRAD WIENE,43
83337,MARIE CORAJOUD,Q29525841,MARIE-CLAUDE ALTOT,43
83337,MARIE CORAJOUD,Q3847827,MARICA COCO,43
83337,MARIE CORAJOUD,Q3672637,ARNOLD MARLE,43
83337,MARIE CORAJOUD,Q6762923,MARIE LOHR,43
83337,MARIE CORAJOUD,Q65937244,MARIA DE ARAGON,43
83337,MARIE CORAJOUD,Q6760897,MARI GORMAN,43
83337,MARIE CORAJOUD,Q3167640,JEAN-MARIE DREUJOU,43
83337,MARIE CORAJOUD,Q3300519,MAURICE CAM,43
83337,MARIE CORAJOUD,Q100600845,JOAO MAIA,43
83337,MARIE CORAJOUD,Q1711059,JUDITH MAGRE,43
83337,MARIE CORAJOUD,Q18224089,CARLO MUCARI,43
83337,MARIE CORAJOUD,Q13104047,MARIE JUNG,43
83337,MARIE CORAJOUD,Q3301567,MAURICE DE FERAUDY,42
83337,MARIE CORAJOUD,Q6003459,MARIA BRU,42
83337,MARIE CORAJOUD,Q28065439,MARIO CASADO,42
83337,MARIE CORAJOUD,Q3291288,MARIANNE BORGO,42
83337,MARIE CORAJOUD,Q459019,MARIA CARTA,42
83337,MARIE CORAJOUD,Q287976,CLAUDIA MORI,42
83337,MARIE CORAJOUD,Q1097620,CLAUDIA MARTINI,42
83337,MARIE CORAJOUD,Q112839,MARIELUISE CLAUDIUS,42
83337,MARIE CORAJOUD,Q5169406,CORA MIAO,42
