acmi_id,acmi_name,wikidata_id,wikidata_name,match
81522,BOUBAKER ADJALA,Q722412,ROBERT DALBAN,47
81522,BOUBAKER ADJALA,Q24057,DALLAS ROBERTS,46
81522,BOUBAKER ADJALA,Q24844292,ALAN BURKE,46
81522,BOUBAKER ADJALA,Q81538566,ALBERTO ABDALA,46
81522,BOUBAKER ADJALA,Q1346084,ALAN BAXTER,44
81522,BOUBAKER ADJALA,Q16238715,AMANDA BARKER,42
81522,BOUBAKER ADJALA,Q2061166,ROBERT ALDA,42
81522,BOUBAKER ADJALA,Q354467,AL BOASBERG,42
81522,BOUBAKER ADJALA,Q271284,ALAN PARKER,42
81522,BOUBAKER ADJALA,Q4661159,AAF BOUBER,41
81522,BOUBAKER ADJALA,Q952978,ALAIN BOYER,39
81522,BOUBAKER ADJALA,Q3531931,ANJALA ZAVERI,38
81522,BOUBAKER ADJALA,Q4679679,ADAM ROARKE,36
81522,BOUBAKER ADJALA,Q4707481,ALAN PARKER,36
81522,BOUBAKER ADJALA,Q2156838,ROBERT DALVA,35
81522,BOUBAKER ADJALA,Q2839477,ALPHA BOUCHER,35
81522,BOUBAKER ADJALA,Q4707473,ALAN PARKER,34
81522,BOUBAKER ADJALA,Q27734199,SAMALABHASKER,33
81522,BOUBAKER ADJALA,Q1960757,ANDREA BAKER,33
81522,BOUBAKER ADJALA,Q88198173,DALIA HAGER,33
81522,BOUBAKER ADJALA,Q4699893,AJMAL AMEER,33
81522,BOUBAKER ADJALA,Q727227,ALAIN BOMBARD,32
81522,BOUBAKER ADJALA,Q4076888,ALLA BALTER,32
81522,BOUBAKER ADJALA,Q4706280,ALAN BURKE,32
81522,BOUBAKER ADJALA,Q508956,ALBERTO ABDALA,31
81522,BOUBAKER ADJALA,Q4739552,AMANDA BAKER,30
81522,BOUBAKER ADJALA,Q3240869,AL ROKER,30
81522,BOUBAKER ADJALA,Q255697,ANITA BAKER,30
81522,BOUBAKER ADJALA,Q5797159,TURO PAJALA,29
81522,BOUBAKER ADJALA,Q109840156,ALVA BOB,26
81522,BOUBAKER ADJALA,Q15856438,ADAM BAKRI,24
81522,BOUBAKER ADJALA,Q3081305,ROBERT DALY,23
81522,BOUBAKER ADJALA,Q2830233,ALAIN ROBAK,22
81522,BOUBAKER ADJALA,Q61944124,ADAM BOBIK,20
81522,BOUBAKER ADJALA,Q65115443,ALDANA BARI,20
81522,BOUBAKER ADJALA,Q9311051,ROBERT RADOJA,20
81522,BOUBAKER ADJALA,Q33403605,DARA OUR,18
81522,BOUBAKER ADJALA,Q2824043,ADAMA KOUYATE,18
81522,BOUBAKER ADJALA,Q46998218,BURAK ALTAY,14
81522,BOUBAKER ADJALA,Q5516286,GADALLA GUBARA,10
81522,BOUBAKER ADJALA,Q38053791,JULIA OCKER,0
