acmi_id,acmi_name,wikidata_id,wikidata_name,match
14204,BERYL STEVENS,Q3973445,STEVEN SCHNEIDER,65
14204,BERYL STEVENS,Q464169,FISHER STEVENS,62
14204,BERYL STEVENS,Q2777667,STEVE BISLEY,62
14204,BERYL STEVENS,Q8877,STEVEN SPIELBERG,62
14204,BERYL STEVENS,Q287778,BRUCE SURTEES,61
14204,BERYL STEVENS,Q3105862,GILBERT SERVIEN,60
14204,BERYL STEVENS,Q2800093,STEVEN O'DONNELL,60
14204,BERYL STEVENS,Q104061,STEVE BUSCEMI,60
14204,BERYL STEVENS,Q20020133,STEVEN KEMPER,60
14204,BERYL STEVENS,Q873,MERYL STREEP,60
14204,BERYL STEVENS,Q253553,STELLA STEVENS,60
14204,BERYL STEVENS,Q434453,INGER STEVENS,59
14204,BERYL STEVENS,Q592131,EDWARD STEVENSON,59
14204,BERYL STEVENS,Q315723,BURL IVES,59
14204,BERYL STEVENS,Q178115,ROBERT L. SURTEES,59
14204,BERYL STEVENS,Q7615194,STEVEN REUTHER,59
14204,BERYL STEVENS,Q960050,HENRY TRAVERS,59
14204,BERYL STEVENS,Q2065508,BERYL MERCER,58
14204,BERYL STEVENS,Q545669,STEPHEN HEREK,58
14204,BERYL STEVENS,Q101884,ALBERT LIEVEN,58
14204,BERYL STEVENS,Q3498868,STEVE BRODIE,58
14204,BERYL STEVENS,Q1667630,STEVEN GERAY,58
14204,BERYL STEVENS,Q1607291,HENRY STEPHENSON,58
14204,BERYL STEVENS,Q103917,STEVEN SODERBERGH,58
14204,BERYL STEVENS,Q7615177,STEVEN R. MONROE,58
14204,BERYL STEVENS,Q6171561,HENRY SEEMANN,57
14204,BERYL STEVENS,Q257805,LEITH STEVENS,57
14204,BERYL STEVENS,Q958385,DAN STEVENS,57
14204,BERYL STEVENS,Q16013366,STEPHEN BEKASSY,57
14204,BERYL STEVENS,Q2358765,PAMELA TEVES,56
14204,BERYL STEVENS,Q15104233,STEVEN PRICE,56
14204,BERYL STEVENS,Q1445597,STEVE BARCLAY,56
14204,BERYL STEVENS,Q153372,CHARLES STEVENS,56
14204,BERYL STEVENS,Q705477,STEVEN BAUER,56
14204,BERYL STEVENS,Q7609593,STEPHEN JEFFREYS,56
14204,BERYL STEVENS,Q2925592,BRINKE STEVENS,56
14204,BERYL STEVENS,Q683299,STEPHEN BOYD,56
14204,BERYL STEVENS,Q529160,NAOMI STEVENS,56
14204,BERYL STEVENS,Q6780854,MARY TREEN,56
14204,BERYL STEVENS,Q3247864,STEPHANE BERN,56
14204,BERYL STEVENS,Q1673199,ONSLOW STEVENS,56
14204,BERYL STEVENS,Q51490,GEORGE STEVENS,56
14204,BERYL STEVENS,Q773242,STEPHEN ROBERTS,56
14204,BERYL STEVENS,Q326884,PETER STEEN,56
14204,BERYL STEVENS,Q537892,MARK STEVENS,56
14204,BERYL STEVENS,Q3498927,STEVE FISHER,56
14204,BERYL STEVENS,Q507640,ANDREW STEVENS,56
14204,BERYL STEVENS,Q541304,STEVEN FORD,56
14204,BERYL STEVENS,Q3499264,STEVEN QUALE,55
14204,BERYL STEVENS,Q691648,ROBERT STEPHENS,55
14204,BERYL STEVENS,Q7347186,ROBERT M. STEVENS,55
14204,BERYL STEVENS,Q82110,STEVEN SEAGAL,55
14204,BERYL STEVENS,Q3395451,STEPHEN SEMEL,55
14204,BERYL STEVENS,Q459344,BERYL REID,55
14204,BERYL STEVENS,Q192912,STEPHEN FRY,55
14204,BERYL STEVENS,Q108942,AXEL STEIN,55
14204,BERYL STEVENS,Q3048814,EDWIN STEVENS,55
14204,BERYL STEVENS,Q3128047,HARVEY STEPHENS,55
14204,BERYL STEVENS,Q1305284,MORTON STEVENS,55
14204,BERYL STEVENS,Q316622,STEPHEN MOYER,55
14204,BERYL STEVENS,Q1998010,SHANE STEVENS,54
14204,BERYL STEVENS,Q5400925,ESTELLE BRODY,54
14204,BERYL STEVENS,Q549626,STEVE SEKELY,54
14204,BERYL STEVENS,Q7614443,STEVEN ALEXANDER,54
14204,BERYL STEVENS,Q5214844,DANA STEVENS,54
14204,BERYL STEVENS,Q546777,ROBERT STEVENS,54
14204,BERYL STEVENS,Q318685,STEVE GUTTENBERG,54
14204,BERYL STEVENS,Q465914,STEVEN CULP,54
14204,BERYL STEVENS,Q3973186,STEPHEN HIBBERT,54
14204,BERYL STEVENS,Q1512,ROBERT LOUIS STEVENSON,54
14204,BERYL STEVENS,Q3498879,STEVE CARVER,54
14204,BERYL STEVENS,Q529503,SELENA ROYLE,54
14204,BERYL STEVENS,Q2347669,STEVEN ROSENBLUM,53
14204,BERYL STEVENS,Q20203018,STEPHEN AUER,53
14204,BERYL STEVENS,Q3499243,STEVEN KAPLAN,53
14204,BERYL STEVENS,Q636212,BO SVENSON,53
14204,BERYL STEVENS,Q2756542,CRAIG STEVENS,53
14204,BERYL STEVENS,Q3441799,RONNIE STEVENS,53
14204,BERYL STEVENS,Q65116660,STEVE PATRY,53
14204,BERYL STEVENS,Q179960,STEVEN HILL,53
14204,BERYL STEVENS,Q3023139,DENNIS BERRY,53
14204,BERYL STEVENS,Q3592761,EVELYNE BUYLE,53
14204,BERYL STEVENS,Q1564761,SEVERIN BIJELIC,53
14204,BERYL STEVENS,Q95217210,STEVEN GORELICK,53
14204,BERYL STEVENS,Q1428289,STEVE SPEIRS,53
14204,BERYL STEVENS,Q816605,BEN STEIN,53
14204,BERYL STEVENS,Q1751871,STEVE DARRELL,52
14204,BERYL STEVENS,Q7611992,STEVE BONO,52
14204,BERYL STEVENS,Q7614491,STEVEN BERNSTEIN,52
14204,BERYL STEVENS,Q7614534,STEVEN C. MILLER,52
14204,BERYL STEVENS,Q6066272,IRA STEVEN BEHR,52
14204,BERYL STEVENS,Q20081909,LOUIS STEVENS,52
14204,BERYL STEVENS,Q2372366,STEVE BARTEK,52
14204,BERYL STEVENS,Q6199080,PER SVENSSON,52
14204,BERYL STEVENS,Q16003071,HOUSELEY STEVENSON,52
14204,BERYL STEVENS,Q5919697,INES ESTEVEZ,52
14204,BERYL STEVENS,Q1738578,KEN BERRY,52
14204,BERYL STEVENS,Q17110728,STEIN BERGE SVENDSEN,52
14204,BERYL STEVENS,Q7615241,STEVEN SCHACHTER,52
14204,BERYL STEVENS,Q767872,HEATHER STEPHENS,52
14204,BERYL STEVENS,Q537467,STINA BERG,52
14204,BERYL STEVENS,Q1016897,BURR STEERS,52
14204,BERYL STEVENS,Q529849,STEVEN BERKOFF,52
14204,BERYL STEVENS,Q16727561,STEVE BOEDDEKER,52
14204,BERYL STEVENS,Q21401092,STEVE PERRY,51
14204,BERYL STEVENS,Q216221,STEVE CARELL,51
14204,BERYL STEVENS,Q262507,CONNIE STEVENS,51
14204,BERYL STEVENS,Q7613677,STEVE PURCELL,51
14204,BERYL STEVENS,Q372947,RAY STEVENSON,51
14204,BERYL STEVENS,Q6834622,MICHAEL STEVENS,51
14204,BERYL STEVENS,Q19283970,GERO STEFFEN,51
14204,BERYL STEVENS,Q7615005,STEVEN M. RALES,51
14204,BERYL STEVENS,Q1138681,CRAIG STEVENS,51
14204,BERYL STEVENS,Q178882,KRISTEN BELL,51
14204,BERYL STEVENS,Q5686395,HAYDEN STEVENSON,50
14204,BERYL STEVENS,Q15521785,STEVE BING,50
14204,BERYL STEVENS,Q6769850,MARK STEVENSON,50
14204,BERYL STEVENS,Q16885875,MARK STEVENS,50
14204,BERYL STEVENS,Q322570,BERNARD STEVENS,50
14204,BERYL STEVENS,Q28868021,STEVEN POSTER,50
14204,BERYL STEVENS,Q3498416,STEPAN KRYLOV,50
14204,BERYL STEVENS,Q20656671,GARTH STEVENSON,50
14204,BERYL STEVENS,Q47035271,BERTL SCHULTES,50
14204,BERYL STEVENS,Q107404,STEVE MINER,50
14204,BERYL STEVENS,Q7611940,STEVE BERRA,50
14204,BERYL STEVENS,Q903808,SEAN BERDY,50
14204,BERYL STEVENS,Q15437892,STEVEN ROGERS,50
14204,BERYL STEVENS,Q366633,SVEN GRUNBERG,50
14204,BERYL STEVENS,Q2405722,PAUL STEVENS,50
14204,BERYL STEVENS,Q3973374,STEVE MORELLI,50
14204,BERYL STEVENS,Q19837,STEVE JOBS,50
14204,BERYL STEVENS,Q5573861,STEPHEN CURRY,50
14204,BERYL STEVENS,Q212886,STEPHEN COLBERT,50
14204,BERYL STEVENS,Q2632767,STEVE RASH,49
14204,BERYL STEVENS,Q2533357,BEN SEGERS,49
14204,BERYL STEVENS,Q272518,JULIET STEVENSON,49
14204,BERYL STEVENS,Q2394523,MARY STEPHEN,49
14204,BERYL STEVENS,Q2346772,STEVAN LARNER,49
14204,BERYL STEVENS,Q824272,BERND STEGEMANN,49
14204,BERYL STEVENS,Q39141266,STEEN HERDEL,49
14204,BERYL STEVENS,Q6491157,LARRY STEERS,49
14204,BERYL STEVENS,Q167056,JENS BERGENSTEN,49
14204,BERYL STEVENS,Q12310429,ERIK STEPHENSEN,49
14204,BERYL STEVENS,Q1190511,STEVEN BRAND,49
14204,BERYL STEVENS,Q42047264,STEEN GREGERS,49
14204,BERYL STEVENS,Q11681454,EMILY STEVENS,48
14204,BERYL STEVENS,Q4936607,BODIL STEEN,48
14204,BERYL STEVENS,Q4864214,BARRY EVANS,48
14204,BERYL STEVENS,Q932567,JOHN STEVENS,48
14204,BERYL STEVENS,Q553092,EYAL SIVAN,48
14204,BERYL STEVENS,Q7611935,STEVE BERMAN,48
14204,BERYL STEVENS,Q3308529,MICHAEL STEVENS,48
14204,BERYL STEVENS,Q7611855,STEVE BALDERSON,48
14204,BERYL STEVENS,Q345259,STEVEN BRILL,48
14204,BERYL STEVENS,Q2347009,STEVE HARVEY,48
14204,BERYL STEVENS,Q2568027,STEVEN KEATS,48
14204,BERYL STEVENS,Q3499030,STEVE MURPHY,48
14204,BERYL STEVENS,Q3498875,STEVE CARLSON,48
14204,BERYL STEVENS,Q3498843,STEVE ASSELIN,48
14204,BERYL STEVENS,Q15737531,STEVEN OGG,48
14204,BERYL STEVENS,Q16636196,STEVE LUND,48
14204,BERYL STEVENS,Q7614659,STEVEN E. GORDON,48
14204,BERYL STEVENS,Q16734408,STEVEN PEROS,48
14204,BERYL STEVENS,Q20974059,STEPHEN RIDER,48
14204,BERYL STEVENS,Q7614580,STEVEN CONRAD,48
14204,BERYL STEVENS,Q7612792,STEVE HATCHER,48
14204,BERYL STEVENS,Q7612609,STEVE GAINER,48
14204,BERYL STEVENS,Q1688645,YEVGENI BAUER,48
14204,BERYL STEVENS,Q1772954,STEVE BARKER,48
14204,BERYL STEVENS,Q725060,ROBERT STEVENSON,47
14204,BERYL STEVENS,Q7613550,STEVE PARK,47
14204,BERYL STEVENS,Q22115227,STEVEN BOGNAR,47
14204,BERYL STEVENS,Q3294620,LESLIE STEVENS,47
14204,BERYL STEVENS,Q21574198,STEVEN CREE,47
14204,BERYL STEVENS,Q18224975,BETSY SMEETS,47
14204,BERYL STEVENS,Q7334238,RILEY STEARNS,47
14204,BERYL STEVENS,Q7609743,STEPHEN LAMBERT,47
14204,BERYL STEVENS,Q3191298,K. T. STEVENS,47
14204,BERYL STEVENS,Q7615211,STEVEN ROSS,47
14204,BERYL STEVENS,Q577409,STEVE BYERS,47
14204,BERYL STEVENS,Q710900,STEVEN PARENT,47
14204,BERYL STEVENS,Q3808160,JESSIE STEVENS,47
14204,BERYL STEVENS,Q7615122,STEVEN PALLOS,47
14204,BERYL STEVENS,Q7633701,SUDESH BERRY,47
14204,BERYL STEVENS,Q3499189,STEVEN BRAMSON,47
