acmi_id,acmi_name,wikidata_id,wikidata_name,match
77136,VAL OSBORN,Q452763,EARL BOEN,46
77136,VAL OSBORN,Q511290,VALERIA SOLARINO,45
77136,VAL OSBORN,Q235913,LEONOR VARELA,43
77136,VAL OSBORN,Q64678,PAUL BERN,43
77136,VAL OSBORN,Q5785021,BJORN HALLMAN,43
77136,VAL OSBORN,Q437157,VALERIE HOBSON,42
77136,VAL OSBORN,Q7150469,PAUL EENHOORN,41
77136,VAL OSBORN,Q435962,PAOLA BORBONI,40
77136,VAL OSBORN,Q4094751,IVAN BORTNIK,40
77136,VAL OSBORN,Q879639,BJORN ISFALT,40
77136,VAL OSBORN,Q6230390,BJORN WALLDE,40
77136,VAL OSBORN,Q1806985,SHARON OSBOURNE,40
77136,VAL OSBORN,Q3061230,EVA COBO,40
77136,VAL OSBORN,Q133151,OZZY OSBOURNE,39
77136,VAL OSBORN,Q571230,PAL GABOR,38
77136,VAL OSBORN,Q436638,VAN JOHNSON,38
77136,VAL OSBORN,Q17377465,PASCAL LOISON,38
77136,VAL OSBORN,Q6054009,OSCAR VIALE,38
77136,VAL OSBORN,Q7933248,VIOLET HOPSON,38
77136,VAL OSBORN,Q7937898,VIVIENNE OSBORNE,37
77136,VAL OSBORN,Q122122,KARL JOHNSON,37
77136,VAL OSBORN,Q3302042,MAX BORN,37
77136,VAL OSBORN,Q6025749,PALE OLOFSSON,36
77136,VAL OSBORN,Q1237204,RACHEL BOSTON,36
77136,VAL OSBORN,Q546156,SIMONE VALERE,35
77136,VAL OSBORN,Q20969048,EVA ASTOR,35
77136,VAL OSBORN,Q106159914,SAL BRUNO,35
77136,VAL OSBORN,Q92754,RALPH JOHNSON,35
77136,VAL OSBORN,Q5640706,HAL BORNE,34
77136,VAL OSBORN,Q993898,BRUNO VAILATI,33
77136,VAL OSBORN,Q87923252,YUVAL ORR,32
77136,VAL OSBORN,Q4007841,VALERY OSIPOV,32
77136,VAL OSBORN,Q5784426,BJORN HALLDEN,32
77136,VAL OSBORN,Q7149472,PAUL BOWN,32
77136,VAL OSBORN,Q20873865,YAEL BOON,32
77136,VAL OSBORN,Q3371471,PAUL HODGSON,32
77136,VAL OSBORN,Q95173936,VACLAV STYBLO,31
77136,VAL OSBORN,Q183294,HAL BORLAND,31
77136,VAL OSBORN,Q7586467,SRINU VAITLA,31
77136,VAL OSBORN,Q3371877,PAUL MORRISON,31
77136,VAL OSBORN,Q23498304,PAULA JOHNSON,31
77136,VAL OSBORN,Q16326097,OSVALDO BONET,31
77136,VAL OSBORN,Q1683523,JARL BORSSEN,31
77136,VAL OSBORN,Q2451304,TED OSBORNE,30
77136,VAL OSBORN,Q92315477,VALI DOBROGEANU,29
77136,VAL OSBORN,Q7350562,ROBERT VALLIS,29
77136,VAL OSBORN,Q106514946,TAYLOR OLSON,28
77136,VAL OSBORN,Q7964340,WALTER BORDEN,28
77136,VAL OSBORN,Q4233058,VASILY KORZUN,27
77136,VAL OSBORN,Q4803693,ASBJORN BARLAUP,27
77136,VAL OSBORN,Q95875252,VACLAV NORMAN,27
77136,VAL OSBORN,Q57618989,VASIL GORANOV,27
77136,VAL OSBORN,Q7152842,PAUL OSBORN,26
77136,VAL OSBORN,Q95400920,PAVEL BOROVAN,25
77136,VAL OSBORN,Q58978,MAX BORN,25
77136,VAL OSBORN,Q2979416,CLIVE ASHBORN,25
77136,VAL OSBORN,Q179682,BJORN ULVAEUS,25
77136,VAL OSBORN,Q17598455,NIALL JOHNSON,24
77136,VAL OSBORN,Q1363683,PAUL HORN,24
77136,VAL OSBORN,Q95162800,VACLAV SVORC,24
77136,VAL OSBORN,Q3554454,VANCE JOHNSON,23
77136,VAL OSBORN,Q80302866,GABOR VALCZ,23
77136,VAL OSBORN,Q21497946,PAUL JOHNSON,23
77136,VAL OSBORN,Q7562208,SONOMYN UDVAL,23
77136,VAL OSBORN,Q7823104,TONY OSBORNE,21
77136,VAL OSBORN,Q4166662,IVAN DORN,20
77136,VAL OSBORN,Q95170413,VACLAV BRTNA,19
77136,VAL OSBORN,Q1222942,PAL OBERFRANK,18
77136,VAL OSBORN,Q105549878,TOMMASO VALLI,18
77136,VAL OSBORN,Q50347815,VAL DODDS,18
77136,VAL OSBORN,Q95076597,LIBOR VACULIK,17
77136,VAL OSBORN,Q76433,EVA BRAUN,16
77136,VAL OSBORN,Q272203,VAN MORRISON,15
77136,VAL OSBORN,Q40602421,NEAL DODSON,15
77136,VAL OSBORN,Q2602114,YUVAL RON,15
77136,VAL OSBORN,Q3554333,VALERY ROSIER,15
77136,VAL OSBORN,Q12343536,ULF STENBJORN,13
77136,VAL OSBORN,Q2084794,PAUL DOBSON,9
77136,VAL OSBORN,Q40965483,BJORN HANELD,3
77136,VAL OSBORN,Q56674223,SABRINA SAPAL,3
77136,VAL OSBORN,Q98435823,SOREN VAD,3
77136,VAL OSBORN,Q3894429,ORLIN VASILEV,3
77136,VAL OSBORN,Q12318689,IVAN HORN,0
77136,VAL OSBORN,Q12022431,JAN BORNA,0
77136,VAL OSBORN,Q12274861,VASIL TSONEV,0
77136,VAL OSBORN,Q3645949,BRUNO VALENTE,0
77136,VAL OSBORN,Q95881790,MOR VITAL,0
