acmi_id,acmi_name,wikidata_id,wikidata_name,match
15047,CASTLETON KNIGHT,Q462314,ESMOND KNIGHT,49
15047,CASTLETON KNIGHT,Q2939081,CARLETON YOUNG,48
15047,CASTLETON KNIGHT,Q6137424,JAMES KNIGHT,45
15047,CASTLETON KNIGHT,Q6377395,KATIE ASELTON,44
15047,CASTLETON KNIGHT,Q2978917,CLEO KING,44
15047,CASTLETON KNIGHT,Q16904770,JASON KING,43
15047,CASTLETON KNIGHT,Q5050637,CASTLETON KNIGHT,43
15047,CASTLETON KNIGHT,Q264713,CATHLEEN NESBITT,43
15047,CASTLETON KNIGHT,Q936000,NICK CASTLE,42
15047,CASTLETON KNIGHT,Q5292934,DON KNIGHT,42
15047,CASTLETON KNIGHT,Q1969967,STEVEN WRIGHT,42
15047,CASTLETON KNIGHT,Q19609585,ANDREW KNIGHT,41
15047,CASTLETON KNIGHT,Q5292404,DON CASTLE,40
15047,CASTLETON KNIGHT,Q3026712,JAMES KNIGHT,39
15047,CASTLETON KNIGHT,Q4784027,ARAMIS KNIGHT,38
15047,CASTLETON KNIGHT,Q2960983,CHARLOTTE KNIGHT,38
15047,CASTLETON KNIGHT,Q3182869,JOHNNY CASTLE,37
15047,CASTLETON KNIGHT,Q61994455,ANN MCKNIGHT,37
15047,CASTLETON KNIGHT,Q90939,KARSTEN VOIGT,37
15047,CASTLETON KNIGHT,Q24054555,TONITA CASTRO,36
15047,CASTLETON KNIGHT,Q983616,CARLOS KNIGHT,36
15047,CASTLETON KNIGHT,Q5041219,CARLETON G. YOUNG,36
15047,CASTLETON KNIGHT,Q106520537,CLARE KNIGHT,36
15047,CASTLETON KNIGHT,Q3629977,AUSTIN WRIGHT,35
15047,CASTLETON KNIGHT,Q21208494,CARLTON S. KING,35
15047,CASTLETON KNIGHT,Q95872250,CARSTEN HOLST,35
15047,CASTLETON KNIGHT,Q1255472,CHRISTOPHER KNIGHT,34
15047,CASTLETON KNIGHT,Q888594,BOB KNIGHT,34
15047,CASTLETON KNIGHT,Q19663904,ALISON WRIGHT,34
15047,CASTLETON KNIGHT,Q19667992,KEN CARSON,33
15047,CASTLETON KNIGHT,Q235952,GLADYS KNIGHT,33
15047,CASTLETON KNIGHT,Q91809939,BRANDON MCKNIGHT,33
15047,CASTLETON KNIGHT,Q17541951,ELIZABETH KNIGHT,33
15047,CASTLETON KNIGHT,Q335163,GUY CHARLETON,33
15047,CASTLETON KNIGHT,Q5640722,HAL CARLETON,32
15047,CASTLETON KNIGHT,Q27976009,CARSTEN UNGER,31
15047,CASTLETON KNIGHT,Q24706344,CLAUDE KNIGHT,31
15047,CASTLETON KNIGHT,Q22251879,ALEC KNIGHT,31
15047,CASTLETON KNIGHT,Q6384606,KEITH KNIGHT,30
15047,CASTLETON KNIGHT,Q96361161,ANTON KING,30
15047,CASTLETON KNIGHT,Q3305912,CHRISTOPHER KNIGHTS,30
15047,CASTLETON KNIGHT,Q27733348,CAMERON KING,30
15047,CASTLETON KNIGHT,Q273778,CRYSTLE LIGHTNING,29
15047,CASTLETON KNIGHT,Q2071080,KEITH-LEE CASTLE,29
15047,CASTLETON KNIGHT,Q4685166,ADRIAN KNIGHT,28
15047,CASTLETON KNIGHT,Q9078937,SONIA CASTELO,28
15047,CASTLETON KNIGHT,Q5365505,ELLIOT KNIGHT,27
15047,CASTLETON KNIGHT,Q3624287,ARTHUR KNIGHT,24
15047,CASTLETON KNIGHT,Q15503607,KIT DENTON,24
15047,CASTLETON KNIGHT,Q23000684,CHAD MCKNIGHT,23
15047,CASTLETON KNIGHT,Q7610849,STEPHEN WIGHT,18
15047,CASTLETON KNIGHT,Q84317354,IVET CASTELO,0
15047,CASTLETON KNIGHT,Q95226374,CARSTEN GEBHARDT,0
15047,CASTLETON KNIGHT,Q95314394,CARSTEN KNOOP,0
15047,CASTLETON KNIGHT,Q39371770,CARSTEN KAUTH,0
15047,CASTLETON KNIGHT,Q98223738,FANNY KNIGHT,0
15047,CASTLETON KNIGHT,Q7028768,NICO CARSTENS,0
