acmi_id,acmi_name,wikidata_id,wikidata_name,match
34763,DIANTONG FILM STUDIO,Q12294364,TINO SANTONI,52
34763,DIANTONG FILM STUDIO,Q3936510,SUNG DONG-IL,50
34763,DIANTONG FILM STUDIO,Q3763632,GIANNI SANTUCCIO,45
34763,DIANTONG FILM STUDIO,Q12587837,KIM SU-DONG,44
34763,DIANTONG FILM STUDIO,Q6089863,ANTON SALMSON,44
34763,DIANTONG FILM STUDIO,Q3619699,ANTONIO GUIDI,43
34763,DIANTONG FILM STUDIO,Q8353693,DANIEL SUEIRO,41
34763,DIANTONG FILM STUDIO,Q4772506,ANTHONY FIELD,39
34763,DIANTONG FILM STUDIO,Q230733,DIANNE FEINSTEIN,38
34763,DIANTONG FILM STUDIO,Q95469325,FILIP ANTONIO,37
34763,DIANTONG FILM STUDIO,Q16175811,KIM SO-DONG,37
34763,DIANTONG FILM STUDIO,Q25328,ANTONI GAUDI,36
34763,DIANTONG FILM STUDIO,Q6000701,ILM-UD-DIN,35
34763,DIANTONG FILM STUDIO,Q28125253,ANTON FORSDIK,35
34763,DIANTONG FILM STUDIO,Q601402,ANTONIO CASTILLO,35
34763,DIANTONG FILM STUDIO,Q109646829,ANTONIO FIELD,34
34763,DIANTONG FILM STUDIO,Q5221233,DANTON STONE,34
34763,DIANTONG FILM STUDIO,Q16090250,SHIN DONG-IL,33
34763,DIANTONG FILM STUDIO,Q16336714,ANTONIO ESCUDEIRO,30
34763,DIANTONG FILM STUDIO,Q98280517,ADIATOU MASSUDI,24
34763,DIANTONG FILM STUDIO,Q27918317,ANTONI STUTZ,15
