acmi_id,acmi_name,wikidata_id,wikidata_name,match
17203,RONALD MCINTYRE,Q698533,RONALD CHENG,57
17203,RONALD MCINTYRE,Q9960,RONALD REAGAN,53
17203,RONALD MCINTYRE,Q7364630,RONALD ADAM,50
17203,RONALD MCINTYRE,Q21074805,OSVALDO MONTES,49
17203,RONALD MCINTYRE,Q181786,RONALD COLMAN,49
17203,RONALD MCINTYRE,Q3424854,RENAUD CESTRE,48
17203,RONALD MCINTYRE,Q230504,RHONA MITRA,47
17203,RONALD MCINTYRE,Q2460918,RONALD GARCIA,47
17203,RONALD MCINTYRE,Q5294190,DONALD CORREN,47
17203,RONALD MCINTYRE,Q2233929,RONALD GUTTMAN,46
17203,RONALD MCINTYRE,Q1365889,THONGCHAI MCINTYRE,45
17203,RONALD MCINTYRE,Q927107,RONALD FRASER,45
17203,RONALD MCINTYRE,Q65116571,RONALD FAUTEUX,45
17203,RONALD MCINTYRE,Q276165,ROSALIND AYRES,45
17203,RONALD MCINTYRE,Q1381935,RONALD LACEY,44
17203,RONALD MCINTYRE,Q926,ROALD AMUNDSEN,44
17203,RONALD MCINTYRE,Q5251588,ROSALINDE MYNSTER,44
17203,RONALD MCINTYRE,Q460090,RONALD NEAME,43
17203,RONALD MCINTYRE,Q2449272,MARIE MCDONALD,42
17203,RONALD MCINTYRE,Q466982,LINE RENAUD,42
17203,RONALD MCINTYRE,Q1594372,OSVALDO MONTES,42
17203,RONALD MCINTYRE,Q2165591,RONALD DEHNE,42
17203,RONALD MCINTYRE,Q549942,RONALD D. MOORE,42
17203,RONALD MCINTYRE,Q3658665,CARIN MCDONALD,42
17203,RONALD MCINTYRE,Q4965165,BRIAN RONALDS,41
17203,RONALD MCINTYRE,Q20897800,MARCIN TYROL,41
17203,RONALD MCINTYRE,Q722395,COUNTRY JOE MCDONALD,41
17203,RONALD MCINTYRE,Q1388452,RONALD BINGE,41
17203,RONALD MCINTYRE,Q11571,CRISTIANO RONALDO,41
17203,RONALD MCINTYRE,Q2165705,RONALD NITSCHKE,40
17203,RONALD MCINTYRE,Q5787850,RONALD HANMER,40
17203,RONALD MCINTYRE,Q20817302,RON RAMIREZ,40
17203,RONALD MCINTYRE,Q7296175,RAUL MITRA,40
17203,RONALD MCINTYRE,Q3139664,MAITE PROENCA,40
17203,RONALD MCINTYRE,Q33026874,RAYMOND MONTEMAYOR,39
17203,RONALD MCINTYRE,Q7364157,RON MCLARTY,39
17203,RONALD MCINTYRE,Q7364854,RONALD FAIR,39
17203,RONALD MCINTYRE,Q7365221,RONALD RIBMAN,39
17203,RONALD MCINTYRE,Q362764,DONALD BYRD,39
17203,RONALD MCINTYRE,Q2546628,MICHAEL MCINTYRE,39
17203,RONALD MCINTYRE,Q5294199,DONALD CROMBIE,37
17203,RONALD MCINTYRE,Q24849216,PHIL MCINTYRE,37
17203,RONALD MCINTYRE,Q229430,REBA MCENTIRE,37
17203,RONALD MCINTYRE,Q63041998,SAMANTHA MCINTYRE,36
17203,RONALD MCINTYRE,Q6381598,RONALD BURKLE,36
17203,RONALD MCINTYRE,Q65116570,RONALD FAHM,36
17203,RONALD MCINTYRE,Q20676357,RONALD CYLER II,36
17203,RONALD MCINTYRE,Q18352260,ANDREW RONA,36
17203,RONALD MCINTYRE,Q3441521,RONALD FRANCE,36
17203,RONALD MCINTYRE,Q2415563,RONALD GIPHART,36
17203,RONALD MCINTYRE,Q4727547,ALIYE RONA,35
17203,RONALD MCINTYRE,Q2057895,DONALD CERRONE,35
17203,RONALD MCINTYRE,Q7364593,RONA MUNRO,35
17203,RONALD MCINTYRE,Q16989145,RONALD KINNOCH,34
17203,RONALD MCINTYRE,Q6142396,JAMES RONALD,33
17203,RONALD MCINTYRE,Q491064,RONALD J. GRABE,33
17203,RONALD MCINTYRE,Q65119738,RONALD CYR,32
17203,RONALD MCINTYRE,Q7365074,RONALD M. COHEN,32
17203,RONALD MCINTYRE,Q7365116,RONALD MILLAR,32
17203,RONALD MCINTYRE,Q7365185,RONALD RADD,32
17203,RONALD MCINTYRE,Q5625510,RONALD DUNCAN,32
17203,RONALD MCINTYRE,Q22772502,RONALD CHESNEY,32
17203,RONALD MCINTYRE,Q45426001,LIN STERNAL,32
17203,RONALD MCINTYRE,Q10827785,MARCIN WRONA,32
17203,RONALD MCINTYRE,Q2165674,RONALD LEIGH-HUNT,31
17203,RONALD MCINTYRE,Q64219179,TYLER MACINTYRE,30
17203,RONALD MCINTYRE,Q17343236,RONALD ROBERTS,30
17203,RONALD MCINTYRE,Q7364698,RONALD BRONSTEIN,29
17203,RONALD MCINTYRE,Q1628668,RONALD MULDROW,27
17203,RONALD MCINTYRE,Q22918911,RONALD MACCONE,26
17203,RONALD MCINTYRE,Q64521245,RONALD HALICKI,26
17203,RONALD MCINTYRE,Q7364729,RONALD CASS,25
17203,RONALD MCINTYRE,Q16595995,MARIE NYREROD,24
17203,RONALD MCINTYRE,Q89552879,RONAN MCCAIRBRE,23
17203,RONALD MCINTYRE,Q2165570,RONALD COLBY,22
17203,RONALD MCINTYRE,Q100742762,RONALD GRAUER,16
17203,RONALD MCINTYRE,Q28188537,RONALD REMY,8
17203,RONALD MCINTYRE,Q11882667,MIKE ROAD,0
17203,RONALD MCINTYRE,Q3935920,RINALDO DEL MONTE,0
17203,RONALD MCINTYRE,Q10364371,RONALDO NUNES,0
17203,RONALD MCINTYRE,Q107467763,ROMAN CINTL,0
17203,RONALD MCINTYRE,Q94699491,RAUL CONTEL,0
