acmi_id,acmi_name,wikidata_id,wikidata_name,match
78862,YANA GOULD,Q1553613,GUIDO MANNARI,48
78862,YANA GOULD,Q373030,JEAN-PAUL GOUDE,47
78862,YANA GOULD,Q702999,GAO YUANYUAN,44
78862,YANA GOULD,Q203966,PAUL RYAN,44
78862,YANA GOULD,Q6630571,SHAI GOLDMAN,44
78862,YANA GOULD,Q3554393,VAN DOUDE,44
78862,YANA GOULD,Q60834285,YAN GIROUX,43
78862,YANA GOULD,Q954950,HAROLD GOULD,43
78862,YANA GOULD,Q4018099,WANDISA GUIDA,43
78862,YANA GOULD,Q192682,RYAN REYNOLDS,42
78862,YANA GOULD,Q1335786,JASON GOULD,42
78862,YANA GOULD,Q3119530,GUILDA,41
78862,YANA GOULD,Q32522225,JARED GOLDMAN,41
78862,YANA GOULD,Q2944727,MONA GOYA,41
78862,YANA GOULD,Q18613119,YANN GAEL,41
78862,YANA GOULD,Q8048199,YANA GORSKAYA,41
78862,YANA GOULD,Q193815,RYAN GOSLING,40
78862,YANA GOULD,Q3176056,JEANNE GOUPIL,40
78862,YANA GOULD,Q5580401,GOLDY NOTAY,40
78862,YANA GOULD,Q104863440,YAYA GOSSELIN,40
78862,YANA GOULD,Q541868,JAMES GOLDMAN,40
78862,YANA GOULD,Q2059818,PAUL GOLDMAN,39
78862,YANA GOULD,Q3372248,PAUL TANA,39
78862,YANA GOULD,Q3571715,YANN TREGOUET,39
78862,YANA GOULD,Q3172331,JEAN GOLD,38
78862,YANA GOULD,Q2700181,GUL PANAG,38
78862,YANA GOULD,Q5560694,GILAD KAHANA,38
78862,YANA GOULD,Q514020,RYAN EGGOLD,38
78862,YANA GOULD,Q32661,JANE GOLDMAN,38
78862,YANA GOULD,Q10340299,ODUVALDO VIANNA,38
78862,YANA GOULD,Q1352656,MORTON GOULD,38
78862,YANA GOULD,Q19721342,YANN GOZLAN,38
78862,YANA GOULD,Q6962725,NANCY GUILD,37
78862,YANA GOULD,Q2903152,YVAN AUDOUARD,37
78862,YANA GOULD,Q552085,NOLAN GOULD,37
78862,YANA GOULD,Q1538701,RANDA CHAHOUD,37
78862,YANA GOULD,Q188459,GOLDIE HAWN,37
78862,YANA GOULD,Q5271132,DIANA COUPLAND,37
78862,YANA GOULD,Q6968647,NATE GOLD,37
78862,YANA GOULD,Q13218029,YANA DRUZ,36
78862,YANA GOULD,Q3554532,VANESSA GUIDE,36
78862,YANA GOULD,Q103830590,HANA DOULOVA,36
78862,YANA GOULD,Q11991537,NINA GRUNFELD,36
78862,YANA GOULD,Q8010053,WILLIAM GOULD,36
78862,YANA GOULD,Q653724,ROMAIN GOUPIL,36
78862,YANA GOULD,Q3453826,RYAN MCDONALD,36
78862,YANA GOULD,Q543700,JACK GOLD,35
78862,YANA GOULD,Q2473251,MARINA GOLUB,35
78862,YANA GOULD,Q4151791,INNA GULAYA,35
78862,YANA GOULD,Q4151779,OLGA GULAZYAN,35
78862,YANA GOULD,Q4151002,LYANKA GRYU,35
78862,YANA GOULD,Q56161929,DON YANAN,35
78862,YANA GOULD,Q66124579,ROSANNA HOULT,35
78862,YANA GOULD,Q17486612,NATALIE GOLD,35
78862,YANA GOULD,Q71396249,SAYANTAN GHOSAL,35
78862,YANA GOULD,Q2668776,SANDRA GOULD,34
78862,YANA GOULD,Q519734,SANDRA GOOD,34
78862,YANA GOULD,Q51496581,SARA GOUVELA,34
78862,YANA GOULD,Q6130710,YAN NG,34
78862,YANA GOULD,Q7288903,RAMANA GOGULA,33
78862,YANA GOULD,Q3110012,GOLDA MADDEN,33
78862,YANA GOULD,Q108903441,RYAN PLAYGROUND,33
78862,YANA GOULD,Q3554530,VANESSA GUEDJ,33
78862,YANA GOULD,Q3188035,JUDY GOLD,33
78862,YANA GOULD,Q12173780,VITOLD YANPAVLIS,33
78862,YANA GOULD,Q5617884,GULSHAN NANDA,33
78862,YANA GOULD,Q3571491,YAN ENGLAND,33
78862,YANA GOULD,Q46801691,LYNA KHOUDRI,32
78862,YANA GOULD,Q66712462,YAN GONG,32
78862,YANA GOULD,Q441699,TANIA GUNADI,31
78862,YANA GOULD,Q13563160,MYLA GOLDBERG,31
78862,YANA GOULD,Q4142749,RAFAIL GOLDIN,30
78862,YANA GOULD,Q59691619,YAN GIROUX,30
78862,YANA GOULD,Q6969636,NATHANIEL GOULD,30
78862,YANA GOULD,Q3571647,YANN GONZALEZ,30
78862,YANA GOULD,Q75507268,JOHN GOULD,29
78862,YANA GOULD,Q3710169,YOLANDA WOOD,29
78862,YANA GOULD,Q3078770,IAN GOUW,29
78862,YANA GOULD,Q17482550,TANJA GRUNWALD,29
78862,YANA GOULD,Q1857620,RYAN IDOL,29
78862,YANA GOULD,Q2799414,SANNA ENGLUND,29
78862,YANA GOULD,Q3135104,HEYWOOD GOULD,29
78862,YANA GOULD,Q10378110,TANYA NEWBOULD,28
78862,YANA GOULD,Q6150525,JANA K. ARNOLD,28
78862,YANA GOULD,Q8040112,WYNDHAM GOLDIE,27
78862,YANA GOULD,Q96106968,NINA GRONLUND,27
78862,YANA GOULD,Q64840837,DYLAN ARNOLD,27
78862,YANA GOULD,Q6830705,MICHAEL GOULD,26
78862,YANA GOULD,Q9298684,YANG LI-CHOU,26
78862,YANA GOULD,Q6017705,GULSAH SOYDAN,26
78862,YANA GOULD,Q6747087,MANAV GOHIL,26
78862,YANA GOULD,Q1738309,KELLY GOULD,25
78862,YANA GOULD,Q8998,MO YAN,25
78862,YANA GOULD,Q7297539,RAY GOULDING,24
78862,YANA GOULD,Q3573354,YVAN GARROUEL,24
78862,YANA GOULD,Q377,YANKA KUPALA,24
78862,YANA GOULD,Q15197507,SYLVAIN GOLDBERG,23
78862,YANA GOULD,Q4810316,GONUL YAZAR,23
78862,YANA GOULD,Q24659919,VANESSA GOULD,22
78862,YANA GOULD,Q85532581,PAUL TYAN,22
78862,YANA GOULD,Q5584204,GOPAL YONJAN,22
78862,YANA GOULD,Q94584388,AROUL D. SHANKAR,22
78862,YANA GOULD,Q467941,YANA GUPTA,21
78862,YANA GOULD,Q107353816,ZACHARY GOLD,21
78862,YANA GOULD,Q5800540,DAYANA AMIGO,21
78862,YANA GOULD,Q4283806,JADIN GOULD,21
78862,YANA GOULD,Q98223927,HAROLD RYAN,20
78862,YANA GOULD,Q92468237,MANUEL GOLD,19
78862,YANA GOULD,Q6801589,SANA AKROUD,19
78862,YANA GOULD,Q6726270,YANA GOOR,18
78862,YANA GOULD,Q19816332,GORDON YANCEY,16
78862,YANA GOULD,Q313787,JOHN GOULD,12
78862,YANA GOULD,Q28952287,JEAN GOUDIER,7
78862,YANA GOULD,Q13034880,HANNA GROBLER,0
78862,YANA GOULD,Q2148171,JOANNA GELDOF,0
78862,YANA GOULD,Q12251485,YARA GOUBRAN,0
78862,YANA GOULD,Q24206068,GEROLD WANKE,0
78862,YANA GOULD,Q64995290,RONALD WEYMAN,0
78862,YANA GOULD,Q3358178,OULAYA,0
