acmi_id,acmi_name,wikidata_id,wikidata_name,match
22064,ELIJAH MOSHINSKY,Q4907192,BIJAY MOHANTY,48
22064,ELIJAH MOSHINSKY,Q439888,ELISA MONTES,48
22064,ELIJAH MOSHINSKY,Q6962947,SHLOMO VISHINSKY,45
22064,ELIJAH MOSHINSKY,Q25841142,ELIAS MUNK,44
22064,ELIJAH MOSHINSKY,Q233466,ELISABETH MOSS,43
22064,ELIJAH MOSHINSKY,Q85232,CELIA LOVSKY,42
22064,ELIJAH MOSHINSKY,Q5361978,ELITH FOSS,41
22064,ELIJAH MOSHINSKY,Q7106608,OSHIK LEVI,40
22064,ELIJAH MOSHINSKY,Q1379258,EVA KINSKY,40
22064,ELIJAH MOSHINSKY,Q83566654,ELIJAH MARSHALL,39
22064,ELIJAH MOSHINSKY,Q1319836,ELIJAH KELLEY,39
22064,ELIJAH MOSHINSKY,Q4970830,LISA OHLIN,38
22064,ELIJAH MOSHINSKY,Q272075,CELIA JOHNSON,38
22064,ELIJAH MOSHINSKY,Q16369597,LEYLA SHIKHLINSKAYA,38
22064,ELIJAH MOSHINSKY,Q20225998,SELMA SINS,37
22064,ELIJAH MOSHINSKY,Q12149950,CHESLAV SABINSKY,37
22064,ELIJAH MOSHINSKY,Q4234499,ADRIAN KORCHINSKY,36
22064,ELIJAH MOSHINSKY,Q19985145,ELIA SCHILTON,35
22064,ELIJAH MOSHINSKY,Q63565193,ELISA M. ROTHSTEIN,34
22064,ELIJAH MOSHINSKY,Q4539272,ELZBIETA JASINSKA,34
22064,ELIJAH MOSHINSKY,Q23035796,LINDA OLSANSKY,33
22064,ELIJAH MOSHINSKY,Q1827805,LISA TOMASCHEWSKY,33
22064,ELIJAH MOSHINSKY,Q95463022,JAROMIR ROSTINSKY,33
22064,ELIJAH MOSHINSKY,Q2842666,AMELIA SHANKLEY,32
22064,ELIJAH MOSHINSKY,Q23731512,DELIA LINDSAY,32
22064,ELIJAH MOSHINSKY,Q16561393,ELISA SALINAS,31
22064,ELIJAH MOSHINSKY,Q11736460,KAROLINA ROSINSKA,29
22064,ELIJAH MOSHINSKY,Q6894482,MOHSIN ALI,29
22064,ELIJAH MOSHINSKY,Q61723583,ELIZABETH MAHONEY,27
22064,ELIJAH MOSHINSKY,Q1145232,ERIKA MIYOSHI,27
22064,ELIJAH MOSHINSKY,Q61641241,ELIZABETH SANKEY,27
22064,ELIJAH MOSHINSKY,Q54480040,JOEL OLIANSKY,25
22064,ELIJAH MOSHINSKY,Q16561579,IVAN MOHYLNYTSKY,25
22064,ELIJAH MOSHINSKY,Q62714293,LEONID MASHINSKIY,24
22064,ELIJAH MOSHINSKY,Q81875716,ELIA ZOIS,23
22064,ELIJAH MOSHINSKY,Q27057052,ELIZABETH SCHENK,20
22064,ELIJAH MOSHINSKY,Q23656231,LEONID MONCHINSKY,19
22064,ELIJAH MOSHINSKY,Q9253129,ELZBIETA GOLINSKA,18
22064,ELIJAH MOSHINSKY,Q22704284,JULIA MOLINS,18
22064,ELIJAH MOSHINSKY,Q1680582,ALLAN BOTSCHINSKY,16
22064,ELIJAH MOSHINSKY,Q6289778,JOSHUA ELIJAH REESE,14
22064,ELIJAH MOSHINSKY,Q6373168,KAROLINA KOSINSKA,0
22064,ELIJAH MOSHINSKY,Q11696866,EMILIAN KAMINSKI,0
