acmi_id,acmi_name,wikidata_id,wikidata_name,match
66798,ELSA CHAUVEL,Q1400992,PATRICK CHAUVEL,62
66798,ELSA CHAUVEL,Q2960091,CHARLES RAY,62
66798,ELSA CHAUVEL,Q14087086,MICHAEL POLISH,56
66798,ELSA CHAUVEL,Q1065612,CHARLES NELSON,56
66798,ELSA CHAUVEL,Q72869,STAN LAUREL,55
66798,ELSA CHAUVEL,Q336795,JEAN AUREL,55
66798,ELSA CHAUVEL,Q195452,SELINA CADELL,54
66798,ELSA CHAUVEL,Q1328897,ELIA CMIRAL,53
66798,ELSA CHAUVEL,Q23062467,MICHAEL STANGE,53
66798,ELSA CHAUVEL,Q6835479,MICHAEL YEBBA,52
66798,ELSA CHAUVEL,Q451830,LILYAN CHAUVIN,51
66798,ELSA CHAUVEL,Q25871,MICHAEL WILSON,50
66798,ELSA CHAUVEL,Q6833620,MICHAEL PRESSMAN,50
66798,ELSA CHAUVEL,Q1929416,MICHAEL SMALL,50
66798,ELSA CHAUVEL,Q28540160,CLAUDE LA HAYE,50
66798,ELSA CHAUVEL,Q16009315,HAL LAW,50
66798,ELSA CHAUVEL,Q55234,MICHAEL POWELL,50
66798,ELSA CHAUVEL,Q3288788,MARCEL CHARVEY,50
66798,ELSA CHAUVEL,Q3310978,MICHEL TOESCA,50
66798,ELSA CHAUVEL,Q3576202,ZOE CHAUVEAU,50
66798,ELSA CHAUVEL,Q3171085,JEAN CADELL,50
66798,ELSA CHAUVEL,Q2959509,CHARLES JUDELS,48
66798,ELSA CHAUVEL,Q2978263,CLAUDE VEGA,48
66798,ELSA CHAUVEL,Q445878,JESSICA CAUFFIEL,48
66798,ELSA CHAUVEL,Q5995760,MARCELO CHAVEZ,47
66798,ELSA CHAUVEL,Q2262098,SEAN MICHAEL,47
66798,ELSA CHAUVEL,Q500990,CHASE ELLISON,47
66798,ELSA CHAUVEL,Q731843,ERIK CANUEL,47
66798,ELSA CHAUVEL,Q7412575,SAMUEL SAX,47
66798,ELSA CHAUVEL,Q3340169,NICOLAS CANUEL,47
66798,ELSA CHAUVEL,Q359488,MICHAEL PENA,46
66798,ELSA CHAUVEL,Q3242411,LISA JOUVET,46
66798,ELSA CHAUVEL,Q6833359,MICHAEL PANES,46
66798,ELSA CHAUVEL,Q65116590,SARAH CHAZELLE,46
66798,ELSA CHAUVEL,Q5367378,ELSA AGUIRRE,46
