acmi_id,acmi_name,wikidata_id,wikidata_name,match
77433,SPEVA FILMS,Q17409651,LOUIS PRE FILS,69
77433,SPEVA FILMS,Q259434,SYLVIA MILES,57
77433,SPEVA FILMS,Q963262,ILUS VAY,48
77433,SPEVA FILMS,Q63586,ILSE STEPPAT,44
77433,SPEVA FILMS,Q515606,EFRAIM SEVELA,42
77433,SPEVA FILMS,Q18924410,STEVAN RILEY,41
77433,SPEVA FILMS,Q372704,SEAN FARIS,40
77433,SPEVA FILMS,Q3498927,STEVE FISHER,40
77433,SPEVA FILMS,Q6124394,SELVA ALEMAN,40
77433,SPEVA FILMS,Q660241,ARIES SPEARS,40
77433,SPEVA FILMS,Q7660911,SYLVIA FIELD,39
77433,SPEVA FILMS,Q528349,GILLES SEGAL,39
77433,SPEVA FILMS,Q2347223,STEVE NILES,39
77433,SPEVA FILMS,Q12037653,MILUSE SPLECHTOVA,39
77433,SPEVA FILMS,Q248669,EVA ALMASI,37
77433,SPEVA FILMS,Q65505088,FILIP SVARC,36
77433,SPEVA FILMS,Q26823229,STEVE MIMS,36
77433,SPEVA FILMS,Q64577208,FIAZ SERVIA,36
77433,SPEVA FILMS,Q2517245,VERNA FIELDS,35
77433,SPEVA FILMS,Q20679439,SAM FIELDS,33
77433,SPEVA FILMS,Q1798410,STEVE FISK,32
77433,SPEVA FILMS,Q17107507,NILS SLETTA,32
77433,SPEVA FILMS,Q104824767,PAMELA FIELD,30
77433,SPEVA FILMS,Q77571,STEVE HOLMES,29
77433,SPEVA FILMS,Q99521116,FEZILE MPELA,28
77433,SPEVA FILMS,Q7615269,STEVEN SILLS,27
77433,SPEVA FILMS,Q3498922,STEVE FISET,11
77433,SPEVA FILMS,Q19753646,FILIP SIEJKA,9
77433,SPEVA FILMS,Q60708335,STEFAN FELMY,0
77433,SPEVA FILMS,Q10701,GILLES SERVAT,0
77433,SPEVA FILMS,Q107646638,FILIP ZAPECA,0
