acmi_id,acmi_name,wikidata_id,wikidata_name,match
80035,ANNIE O'DONOGHUE,Q25431456,ANNE HOEGH KROHN,55
80035,ANNIE O'DONOGHUE,Q2851679,ANNIE LEMOINE,55
80035,ANNIE O'DONOGHUE,Q4769282,ANNIE FARGUE,53
80035,ANNIE O'DONOGHUE,Q2841279,ALEX O'DOGHERTY,51
80035,ANNIE O'DONOGHUE,Q104091513,ANNIE LEON,50
80035,ANNIE O'DONOGHUE,Q56490260,BEN DONOGHUE,49
80035,ANNIE O'DONOGHUE,Q16197599,MARY AGNES DONOGHUE,47
80035,ANNIE O'DONOGHUE,Q2851691,ANNIE NOEL,47
80035,ANNIE O'DONOGHUE,Q61022619,ANNEDORE VON DONOP,46
80035,ANNIE O'DONOGHUE,Q15699368,ANNE DE SALVO,46
80035,ANNIE O'DONOGHUE,Q2854285,ANTOINE NOUEL,44
80035,ANNIE O'DONOGHUE,Q1108634,COLIN O'DONOGHUE,44
80035,ANNIE O'DONOGHUE,Q2850486,ANNA DODGE,44
80035,ANNIE O'DONOGHUE,Q26898696,ANNIE O'NEIL,44
80035,ANNIE O'DONOGHUE,Q24706478,ANNIE ONEIL,44
80035,ANNIE O'DONOGHUE,Q3617937,ANNE DYSON,43
80035,ANNIE O'DONOGHUE,Q2851685,ANNIE MCENROE,42
80035,ANNIE O'DONOGHUE,Q3015124,DANIELE DOUET,42
80035,ANNIE O'DONOGHUE,Q4768283,ANNE DOWNIE,42
80035,ANNIE O'DONOGHUE,Q465556,ANNIE ILONZEH,41
80035,ANNIE O'DONOGHUE,Q25694951,ANNE HUGON,40
80035,ANNIE O'DONOGHUE,Q236918,ANNE DUDEK,40
80035,ANNIE O'DONOGHUE,Q107541423,BAEK DONG-HYEON,40
80035,ANNIE O'DONOGHUE,Q3296419,MARIA ANTONIETA DOMINGUEZ,40
80035,ANNIE O'DONOGHUE,Q511727,ANNE-SOPHIE BION,40
80035,ANNIE O'DONOGHUE,Q65115502,ANNIE DENIEL,40
80035,ANNIE O'DONOGHUE,Q2851713,ANNIE TOINON,39
80035,ANNIE O'DONOGHUE,Q440850,ANNE JUDSON-YAGER,39
80035,ANNIE O'DONOGHUE,Q23727182,ANNE GONTHIER,39
80035,ANNIE O'DONOGHUE,Q65115494,ANNA-SUE DONOVAN,39
80035,ANNIE O'DONOGHUE,Q910181,DAMIEN O'DONNELL,39
80035,ANNIE O'DONOGHUE,Q188461,DANNII MINOGUE,38
80035,ANNIE O'DONOGHUE,Q2851668,ANNIE JOUZIER,38
80035,ANNIE O'DONOGHUE,Q2851070,ANNE DUGUEL,38
80035,ANNIE O'DONOGHUE,Q22124025,BECKY O'DONOHUE,37
80035,ANNIE O'DONOGHUE,Q4768680,ANNE NAGEL,37
80035,ANNIE O'DONOGHUE,Q15458981,DAVID N. DONIHUE,36
80035,ANNIE O'DONOGHUE,Q3034954,DOMINIQUE ANE,36
80035,ANNIE O'DONOGHUE,Q109724237,ANNIE DUBE,35
80035,ANNIE O'DONOGHUE,Q2851640,ANNIE COLE,35
80035,ANNIE O'DONOGHUE,Q5220703,DANNY O'DONOVAN,34
80035,ANNIE O'DONOGHUE,Q36609319,DOROTHY ANN PUZO,34
80035,ANNIE O'DONOGHUE,Q116469,ANNE CUNEO,33
80035,ANNIE O'DONOGHUE,Q101887782,ALAN DONAHUE,32
80035,ANNIE O'DONOGHUE,Q24463521,ANDREAS DONHAUSER,31
80035,ANNIE O'DONOGHUE,Q15429155,RORY O'DONOGHUE,29
80035,ANNIE O'DONOGHUE,Q55440382,ANNE O'NEAL,28
80035,ANNIE O'DONOGHUE,Q4769325,ANNIE JONES,28
80035,ANNIE O'DONOGHUE,Q597263,ANTONI DONCHEV,26
80035,ANNIE O'DONOGHUE,Q2851650,ANNIE DEGROOTE,26
80035,ANNIE O'DONOGHUE,Q52255,EMMA DONOGHUE,26
80035,ANNIE O'DONOGHUE,Q457431,ANN DONAHUE,24
80035,ANNIE O'DONOGHUE,Q2851718,ANNIE WOOD,24
80035,ANNIE O'DONOGHUE,Q55065303,DANIEL DOHENY,23
80035,ANNIE O'DONOGHUE,Q42047222,ANNE-DORTE KROG,23
80035,ANNIE O'DONOGHUE,Q12593614,DONG HYUN-BAE,23
80035,ANNIE O'DONOGHUE,Q3014618,DANIEL RODIGHIERO,15
80035,ANNIE O'DONOGHUE,Q567045,ANNIE SOPHIE CORY,8
80035,ANNIE O'DONOGHUE,Q29564127,DANIEL ANNIE POPE,8
80035,ANNIE O'DONOGHUE,Q566103,ANNELIE RUNGE,0
80035,ANNIE O'DONOGHUE,Q588959,ANTON DONCHEV,0
80035,ANNIE O'DONOGHUE,Q18222914,JOSE ANTONIO DUCE,0
80035,ANNIE O'DONOGHUE,Q61976845,ANNIE DANIEL,0
