acmi_id,acmi_name,wikidata_id,wikidata_name,match
32529,DORMAN LONG & CO,Q4689,JOAN LORRING,65
32529,DORMAN LONG & CO,Q215072,JOHN GOODMAN,62
32529,DORMAN LONG & CO,Q3593895,DON DUONG,61
32529,DORMAN LONG & CO,Q318292,ROGER CORMAN,59
32529,DORMAN LONG & CO,Q3659795,CARLO ROMANO,56
32529,DORMAN LONG & CO,Q183243,JOHN CODA,55
32529,DORMAN LONG & CO,Q553359,CODY LONGO,54
32529,DORMAN LONG & CO,Q6308099,JULIE CORMAN,53
32529,DORMAN LONG & CO,Q484400,SONG KANG-HO,53
32529,DORMAN LONG & CO,Q1243844,DOREEN LANG,53
32529,DORMAN LONG & CO,Q5702294,HELEN FREEMAN CORLE,53
32529,DORMAN LONG & CO,Q12725704,CORNEL COMAN,53
32529,DORMAN LONG & CO,Q3761126,GERMANO LONGO,53
32529,DORMAN LONG & CO,Q5106414,CHRIS DONLON,53
32529,DORMAN LONG & CO,Q77486,HERMANN LONS,51
32529,DORMAN LONG & CO,Q5531140,GENE CORMAN,50
32529,DORMAN LONG & CO,Q5147723,COLMAN DOMINGO,50
32529,DORMAN LONG & CO,Q3028298,JON FOREMAN,50
32529,DORMAN LONG & CO,Q984443,JOHN DOMAN,50
32529,DORMAN LONG & CO,Q60409,HERMANN LANG,50
32529,DORMAN LONG & CO,Q6233627,JOHN FOREMAN,50
32529,DORMAN LONG & CO,Q1971705,NORMAN Z. MCLEOD,50
32529,DORMAN LONG & CO,Q15498216,JOHN FOREMAN,49
32529,DORMAN LONG & CO,Q5297781,DORIAN COREY,49
32529,DORMAN LONG & CO,Q221068,LOGAN LERMAN,49
32529,DORMAN LONG & CO,Q5213896,DAN LORGE,49
32529,DORMAN LONG & CO,Q1898813,DAMIAN YOUNG,49
32529,DORMAN LONG & CO,Q87325,EGON VON JORDAN,48
32529,DORMAN LONG & CO,Q336344,COSMO GORDON LANG,47
32529,DORMAN LONG & CO,Q329372,JOHN HODGMAN,47
32529,DORMAN LONG & CO,Q3271575,LEONCE CORNE,47
32529,DORMAN LONG & CO,Q3181611,JOHN GORMAN,47
32529,DORMAN LONG & CO,Q3035751,DON COLEMAN,47
32529,DORMAN LONG & CO,Q4829218,AVON LONG,47
32529,DORMAN LONG & CO,Q7050929,NOREEN CORCORAN,47
32529,DORMAN LONG & CO,Q7052078,NORMAN COHEN,47
32529,DORMAN LONG & CO,Q51525,MILOS FORMAN,46
32529,DORMAN LONG & CO,Q1658289,ILAN DURAN COHEN,46
32529,DORMAN LONG & CO,Q12411269,RON GOLDMAN,45
32529,DORMAN LONG & CO,Q9316406,WONG DON,45
32529,DORMAN LONG & CO,Q55277,JOHN BOORMAN,44
32529,DORMAN LONG & CO,Q5908959,HOSSAN LEONG,44
32529,DORMAN LONG & CO,Q6205234,JOAN LONG,44
32529,DORMAN LONG & CO,Q3940656,ROMANO CALO,44
32529,DORMAN LONG & CO,Q28946828,JOHN CROYDON,44
32529,DORMAN LONG & CO,Q15999452,LEON GORDON,44
32529,DORMAN LONG & CO,Q8957372,CHARMAINE FONG,43
32529,DORMAN LONG & CO,Q21356330,MUN CHE-YONG,43
32529,DORMAN LONG & CO,Q11317852,CHOI WON-YOUNG,43
32529,DORMAN LONG & CO,Q6207885,JODI LONG,42
32529,DORMAN LONG & CO,Q1242194,CORRADO MANTONI,42
32529,DORMAN LONG & CO,Q20649212,COREY NORMAN,42
32529,DORMAN LONG & CO,Q11880788,MANOLO CARO,42
32529,DORMAN LONG & CO,Q5586024,GORDON YOUNG,41
32529,DORMAN LONG & CO,Q702187,WONG CHO-LAM,40
32529,DORMAN LONG & CO,Q1110087,COLM O'GORMAN,40
32529,DORMAN LONG & CO,Q10381900,TONY COLEMAN,39
32529,DORMAN LONG & CO,Q5213449,DAN ELDON,39
32529,DORMAN LONG & CO,Q5367400,ELSA DORFMAN,39
32529,DORMAN LONG & CO,Q55687206,IBON CORMENZANA,38
32529,DORMAN LONG & CO,Q3296076,MARVIN O'CONNOR,38
32529,DORMAN LONG & CO,Q3714235,DORIAN LOUGH,38
32529,DORMAN LONG & CO,Q7822729,TONY KORNMAN,38
32529,DORMAN LONG & CO,Q28466625,CARLOS DURANONA,36
32529,DORMAN LONG & CO,Q12619769,CHOI YOON-YOUNG,36
32529,DORMAN LONG & CO,Q19661860,CIAN FURLONG,36
32529,DORMAN LONG & CO,Q187271,LOENE CARMEN,36
32529,DORMAN LONG & CO,Q83655047,COLE DOMAN,36
32529,DORMAN LONG & CO,Q6519584,LEIGH GORMAN,36
32529,DORMAN LONG & CO,Q24250404,LANA CONDOR,36
32529,DORMAN LONG & CO,Q775378,DON ACKERMAN,36
32529,DORMAN LONG & CO,Q15605724,PARKMAN WONG,35
32529,DORMAN LONG & CO,Q12619527,CHOI DONG-JOON,35
32529,DORMAN LONG & CO,Q6026952,GORAN OLSSON,35
32529,DORMAN LONG & CO,Q59974187,MANOLO CARO,35
32529,DORMAN LONG & CO,Q7052079,NORMAN COHN,35
32529,DORMAN LONG & CO,Q5142021,COLBY DONALDSON,34
32529,DORMAN LONG & CO,Q3916268,FIONA DOLMAN,34
32529,DORMAN LONG & CO,Q6411347,KING COLEMAN,34
32529,DORMAN LONG & CO,Q7518638,SIMON DORMANDY,33
32529,DORMAN LONG & CO,Q103070162,DOAN GIA BAO,33
32529,DORMAN LONG & CO,Q5006802,C. RAMALINGAM,33
32529,DORMAN LONG & CO,Q281518,RON GOLDMAN,33
32529,DORMAN LONG & CO,Q9360010,TONY CORA,32
32529,DORMAN LONG & CO,Q106270866,CARLOS LOZANO DANA,32
32529,DORMAN LONG & CO,Q2463824,JOHN COLEMAN,32
32529,DORMAN LONG & CO,Q723717,NORMAN STONE,32
32529,DORMAN LONG & CO,Q6131875,LAN CHENG LONG,32
32529,DORMAN LONG & CO,Q4099757,IMOGEN BOORMAN,32
32529,DORMAN LONG & CO,Q7052960,NORMAN WONG,31
32529,DORMAN LONG & CO,Q60429,C. V. RAMAN,31
32529,DORMAN LONG & CO,Q16238822,NORMAN YEUNG,30
32529,DORMAN LONG & CO,Q17005758,ADAM LONG,30
32529,DORMAN LONG & CO,Q104527889,CHOI YOUNG-HWAN,29
32529,DORMAN LONG & CO,Q21974427,COSIMA LANGE,29
32529,DORMAN LONG & CO,Q1430272,ION COSMA,29
32529,DORMAN LONG & CO,Q108688756,CHOI HANG-YONG,28
32529,DORMAN LONG & CO,Q24294490,NORMAN TOWNS,28
32529,DORMAN LONG & CO,Q1699663,JOHN CORCORAN,27
32529,DORMAN LONG & CO,Q5214625,DAN YOUNG,26
32529,DORMAN LONG & CO,Q65115699,DORIAN MALOINE,24
32529,DORMAN LONG & CO,Q12619846,CHOE JONG-HYEON,24
32529,DORMAN LONG & CO,Q17417528,JORDAN YOUNG,23
32529,DORMAN LONG & CO,Q6276858,JORDAN O'CONNOR,21
32529,DORMAN LONG & CO,Q5296328,DONNA CORCORAN,21
32529,DORMAN LONG & CO,Q5286478,DOAN HOANG,20
32529,DORMAN LONG & CO,Q17682967,SONG MIN-HO,19
32529,DORMAN LONG & CO,Q73413049,FRANK LONGO,19
32529,DORMAN LONG & CO,Q57274482,LAN ADOMIAN,15
32529,DORMAN LONG & CO,Q4233445,LEONID CORNEANU,15
32529,DORMAN LONG & CO,Q56842289,ROBIN FORMAN,15
32529,DORMAN LONG & CO,Q5044321,CAROL FORMAN,14
32529,DORMAN LONG & CO,Q2449590,ADRIAN YOUNG,13
32529,DORMAN LONG & CO,Q3085483,DORIAN KINGI,12
32529,DORMAN LONG & CO,Q3678168,CIRO FORMISANO,0
32529,DORMAN LONG & CO,Q16943210,JOSEP LORMAN I ROIG,0
32529,DORMAN LONG & CO,Q4166655,OLEG DORMAN,0
32529,DORMAN LONG & CO,Q108225313,MILAN FORMAN,0
