acmi_id,acmi_name,wikidata_id,wikidata_name,match
38994,GREG LOGAN,Q716114,FENG XIAOGANG,53
38994,GREG LOGAN,Q4977894,BRUCE LOGAN,50
38994,GREG LOGAN,Q266942,LORRAINE GARY,50
38994,GREG LOGAN,Q88709,OLGA ENGL,49
38994,GREG LOGAN,Q3181645,JOHN GREY,49
38994,GREG LOGAN,Q1507594,GEORGE HILTON,48
38994,GREG LOGAN,Q1390754,LEO GREGORY,48
38994,GREG LOGAN,Q166000,GREGG TOLAND,47
38994,GREG LOGAN,Q3103123,GEORGES LYCAN,46
38994,GREG LOGAN,Q259365,GENE MORGAN,46
38994,GREG LOGAN,Q24679800,GREG WARD,46
38994,GREG LOGAN,Q550784,LORNE GREENE,46
38994,GREG LOGAN,Q309592,GREG GRUNBERG,46
38994,GREG LOGAN,Q1545005,GREG ZGLINSKI,46
38994,GREG LOGAN,Q391429,HAN GENG,46
38994,GREG LOGAN,Q3211798,GREG MULLAVEY,45
38994,GREG LOGAN,Q96473,HELGA GORING,45
38994,GREG LOGAN,Q221068,LOGAN LERMAN,45
38994,GREG LOGAN,Q47494293,JON GREGORY,45
38994,GREG LOGAN,Q105026861,GARBINE LOSANA,45
38994,GREG LOGAN,Q713877,GREGORY HLADY,45
38994,GREG LOGAN,Q3780234,GABOR POGANY,45
38994,GREG LOGAN,Q568941,LOYAL GRIGGS,45
38994,GREG LOGAN,Q360671,GREG SERANO,44
38994,GREG LOGAN,Q1475362,WOLFGANG GRUNER,44
38994,GREG LOGAN,Q39081402,IVAN GREY,44
38994,GREG LOGAN,Q2589736,WOLFGANG GREESE,44
38994,GREG LOGAN,Q15451691,MORGAN FARLEY,44
38994,GREG LOGAN,Q1508199,GEORGE ROLAND,44
38994,GREG LOGAN,Q692439,ZOLTAN GREGUSS,43
38994,GREG LOGAN,Q13415421,GLENN LANGAN,43
38994,GREG LOGAN,Q1356738,GREG MOTTOLA,43
38994,GREG LOGAN,Q1976999,NELSON GEORGE,43
38994,GREG LOGAN,Q5542618,GEORGE MORGAN,43
38994,GREG LOGAN,Q515183,JOHN GREGSON,43
38994,GREG LOGAN,Q146763,ZANE GREY,43
38994,GREG LOGAN,Q3101710,GEORGE LARKIN,42
38994,GREG LOGAN,Q16869209,GREG HAYDEN,42
38994,GREG LOGAN,Q40087737,JORGEN GREGERSEN,42
38994,GREG LOGAN,Q1122979,GYORGY KALMAN,42
38994,GREG LOGAN,Q6524659,LEON GREENE,42
38994,GREG LOGAN,Q1393077,GREGOR JORDAN,42
38994,GREG LOGAN,Q4899821,BEY LOGAN,42
38994,GREG LOGAN,Q12035716,MARTIN GREGOR,42
38994,GREG LOGAN,Q4111649,NAN GREY,41
38994,GREG LOGAN,Q16945052,HELEN LOGAN,41
38994,GREG LOGAN,Q26702453,GREG TIERNAN,41
38994,GREG LOGAN,Q4887815,BENGT LOGARDT,41
38994,GREG LOGAN,Q78647484,GREG STRANGIS,41
38994,GREG LOGAN,Q3507011,SYLVAIN GREEN,41
38994,GREG LOGAN,Q719055,DANIEL LOGAN,41
38994,GREG LOGAN,Q1319770,JON GRIES,41
38994,GREG LOGAN,Q5605642,GREG HAHN,41
38994,GREG LOGAN,Q108004344,ULIANO GRECA,40
38994,GREG LOGAN,Q1525466,GIORGIO GRAND,40
38994,GREG LOGAN,Q78887,NORA GREGOR,40
38994,GREG LOGAN,Q27890560,LUBO GREGOR,40
38994,GREG LOGAN,Q11573022,GREGORY WONG,40
38994,GREG LOGAN,Q34858841,HELGA GRIMME,40
38994,GREG LOGAN,Q105971456,BOB LOGAN,40
38994,GREG LOGAN,Q5606554,GREGG LEHRMAN,40
38994,GREG LOGAN,Q22986661,KRISTOPHER LOGAN,40
38994,GREG LOGAN,Q5606180,GREG REITMAN,40
38994,GREG LOGAN,Q5394603,ERNIE LOTINGA,40
38994,GREG LOGAN,Q16494193,OLGA BERG,40
38994,GREG LOGAN,Q712187,GREG HETSON,40
38994,GREG LOGAN,Q10393797,WILSON GREY,39
38994,GREG LOGAN,Q1544932,GREG JOHNSON,39
38994,GREG LOGAN,Q1544996,GREG WEISMAN,39
38994,GREG LOGAN,Q5805441,GREG HILDEBRANDT,39
38994,GREG LOGAN,Q23061197,LOTHAR GERBER,39
38994,GREG LOGAN,Q101246451,MILAN GARGULA,39
38994,GREG LOGAN,Q5606096,GREG PAGE,39
38994,GREG LOGAN,Q968193,GREG PALAST,39
38994,GREG LOGAN,Q27042774,GREGG MITMAN,39
38994,GREG LOGAN,Q3118587,GREGORY MONRO,39
38994,GREG LOGAN,Q21070334,GWENDOLYN LOGAN,38
38994,GREG LOGAN,Q38052390,LONE GERSEL,38
38994,GREG LOGAN,Q22102073,LORRAINE GRAY,38
38994,GREG LOGAN,Q1514258,WOLFGANG TREU,38
38994,GREG LOGAN,Q938904,GRANT GEE,38
38994,GREG LOGAN,Q26906217,CARRIE LOZANO,38
38994,GREG LOGAN,Q3121959,GUY LORAN,38
38994,GREG LOGAN,Q3324016,MORGANE MORE,38
38994,GREG LOGAN,Q1140592,GREGG HOFFMAN,38
38994,GREG LOGAN,Q22752993,GREGORY STONE,38
38994,GREG LOGAN,Q2718421,JOE ROGAN,38
38994,GREG LOGAN,Q5606460,GREG YOUNG,38
38994,GREG LOGAN,Q6270806,JON GREGORY,38
38994,GREG LOGAN,Q530500,GREG VAUGHAN,38
38994,GREG LOGAN,Q94742880,GREG JACKSON,37
38994,GREG LOGAN,Q5607160,GREGORY SEGAL,37
38994,GREG LOGAN,Q28864445,WOLFGANG PREGLER,37
38994,GREG LOGAN,Q1660432,WALON GREEN,37
38994,GREG LOGAN,Q17742192,GREGORY PLOTKIN,37
38994,GREG LOGAN,Q102077918,NOA GREENBERG,37
38994,GREG LOGAN,Q26759625,JULIAN GRIMES,37
38994,GREG LOGAN,Q1507732,GEORGE LANDOW,37
38994,GREG LOGAN,Q5752588,CARMEN LOZANO,37
38994,GREG LOGAN,Q570078,JOAN GARCES,37
38994,GREG LOGAN,Q234556,BROOKE HOGAN,37
38994,GREG LOGAN,Q5605873,GREG LANDAU,37
38994,GREG LOGAN,Q42041963,MOGENS GREEN,37
38994,GREG LOGAN,Q95706852,CLAIRE ROGGAN,37
38994,GREG LOGAN,Q3118124,GROVER LIGON,36
38994,GREG LOGAN,Q3514287,MILAN GRGIC,36
38994,GREG LOGAN,Q3103103,GEORGES LIRON,36
38994,GREG LOGAN,Q4861778,BARNEY ROGAN,36
38994,GREG LOGAN,Q6666946,LOGAN CARTER,36
38994,GREG LOGAN,Q3119814,TAMSIN GREIG,36
38994,GREG LOGAN,Q19663940,JANE GREY,36
38994,GREG LOGAN,Q96278348,MELVIN GREGG,36
38994,GREG LOGAN,Q28924795,GARGI MOHANTY,36
38994,GREG LOGAN,Q105095654,GLORIA MORGAN,36
38994,GREG LOGAN,Q1506282,GEORG VOGELSANG,36
38994,GREG LOGAN,Q59640503,JORGE LOZANO,36
38994,GREG LOGAN,Q7349846,ROBERT SLOMAN,36
38994,GREG LOGAN,Q27042337,GREG MARTIN,36
38994,GREG LOGAN,Q3116260,GREG MCLEAN,35
38994,GREG LOGAN,Q4757786,ANDREW LOGAN,35
38994,GREG LOGAN,Q1965719,LOGAN BROWNING,35
38994,GREG LOGAN,Q64684195,CARTER LOGAN,35
38994,GREG LOGAN,Q4134663,GEVORG GEVORGIAN,35
38994,GREG LOGAN,Q69580781,GREG LATTER,35
38994,GREG LOGAN,Q27044417,GREG LOMAS,35
38994,GREG LOGAN,Q65116022,JULIA GREGORY,35
38994,GREG LOGAN,Q721637,GYORGY ORBAN,35
38994,GREG LOGAN,Q15442956,JOAN GARDNER,35
38994,GREG LOGAN,Q829776,LOU VAN BURG,34
38994,GREG LOGAN,Q5522605,GARDNER LOULAN,34
38994,GREG LOGAN,Q954319,GLEN MORGAN,34
38994,GREG LOGAN,Q3881629,OLGA GORGONI,34
38994,GREG LOGAN,Q16079698,JANICE LOGAN,34
38994,GREG LOGAN,Q4933188,BOB LOGAN,34
38994,GREG LOGAN,Q1545155,GREGOR SANDER,34
38994,GREG LOGAN,Q311332,GREG LOUGANIS,34
38994,GREG LOGAN,Q289252,GREGG SULKIN,34
38994,GREG LOGAN,Q16266522,HERVE LEGRAND,34
38994,GREG LOGAN,Q9282183,GRZEGORZ WONS,34
38994,GREG LOGAN,Q5596223,GRANT GEORGE,34
38994,GREG LOGAN,Q2591610,WOLFGANG TREU,34
38994,GREG LOGAN,Q1439832,GRACE LOH,34
38994,GREG LOGAN,Q5605956,GREG MALONE,34
38994,GREG LOGAN,Q41236623,IRENE PLOUGMANN,34
38994,GREG LOGAN,Q12747723,JOVAN GEC,34
38994,GREG LOGAN,Q5522997,GARETH WIGAN,33
38994,GREG LOGAN,Q1095301,CLARE GROGAN,33
38994,GREG LOGAN,Q16008751,GEORGE J. MORGAN,33
38994,GREG LOGAN,Q5605807,GREG KEAN,33
38994,GREG LOGAN,Q103094883,LOA EK,33
38994,GREG LOGAN,Q106622491,LAUREN GREER,33
38994,GREG LOGAN,Q6685841,LOUAN GIDEON,33
38994,GREG LOGAN,Q3093780,GABRIEL HOGAN,33
38994,GREG LOGAN,Q3350414,OLGA GRUMBERG,33
38994,GREG LOGAN,Q27914896,GREGORY JONES,33
38994,GREG LOGAN,Q12954,GEORGES LAGRANGE,33
38994,GREG LOGAN,Q5606304,GREG STONE,32
38994,GREG LOGAN,Q63958759,CHELSEA LOGAN,32
38994,GREG LOGAN,Q23842623,YAN REGIS,32
38994,GREG LOGAN,Q5605933,GREG LOWE,32
38994,GREG LOGAN,Q4977899,BRUCE LOGAN,32
38994,GREG LOGAN,Q4884009,BELLINA LOGAN,32
38994,GREG LOGAN,Q5606397,GREG WATANABE,32
38994,GREG LOGAN,Q21995407,GEORGE KAPLAN,32
