acmi_id,acmi_name,wikidata_id,wikidata_name,match
12303,ARANDA FILMS,Q5488455,FRANK MILLS,56
12303,ARANDA FILMS,Q2698123,OTIS HARLAN,55
12303,ARANDA FILMS,Q86511,LISSY ARNA,55
12303,ARANDA FILMS,Q1146217,FERNANDO LAMAS,54
12303,ARANDA FILMS,Q3154408,IRIS ADRIAN,53
12303,ARANDA FILMS,Q896786,BRAD FIEDEL,53
12303,ARANDA FILMS,Q264754,ARIADNA GIL,52
12303,ARANDA FILMS,Q1930637,MICHEL ARCAND,51
12303,ARANDA FILMS,Q925872,WILLIAM ALLAND,51
12303,ARANDA FILMS,Q237594,ANNA FRIEL,51
12303,ARANDA FILMS,Q238483,AMANDA PLUMMER,51
12303,ARANDA FILMS,Q3309708,MICHEL GARLAND,50
12303,ARANDA FILMS,Q4077988,BARBARA GIL,49
12303,ARANDA FILMS,Q7181662,PHIL ARNOLD,49
12303,ARANDA FILMS,Q523442,ANDRE WILMS,49
12303,ARANDA FILMS,Q468661,CARA WILLIAMS,49
12303,ARANDA FILMS,Q1358712,WILLIAM GARGAN,49
12303,ARANDA FILMS,Q374818,ADRIANA AMBESI,48
12303,ARANDA FILMS,Q11837680,CLARA WILLIAMS,48
12303,ARANDA FILMS,Q15069865,AMANDA SILVER,48
12303,ARANDA FILMS,Q7289374,RAMESH ARAVIND,48
12303,ARANDA FILMS,Q2861918,ARMAND MESTRAL,48
12303,ARANDA FILMS,Q4491,ANNA FARIS,48
12303,ARANDA FILMS,Q2824024,ADAM WILLIAMS,48
12303,ARANDA FILMS,Q4679979,ADAM WILLIAMS,48
12303,ARANDA FILMS,Q3622930,ARMANDO FRANCIOLI,47
12303,ARANDA FILMS,Q454048,AMANDA PAYS,47
12303,ARANDA FILMS,Q920595,ERAN RIKLIS,47
12303,ARANDA FILMS,Q237270,MARA WILSON,47
12303,ARANDA FILMS,Q695811,ARNOLD MOSS,46
12303,ARANDA FILMS,Q4792834,ARMANDO SILVESTRE,46
12303,ARANDA FILMS,Q704576,VICENTE ARANDA,46
12303,ARANDA FILMS,Q501260,ANDREAS WILSON,46
12303,ARANDA FILMS,Q737369,TOMAS ARANA,46
12303,ARANDA FILMS,Q4790711,ARINDAM SIL,46
12303,ARANDA FILMS,Q2848366,ANDRE NUMES FILS,46
12303,ARANDA FILMS,Q437799,AMANDA FOREMAN,46
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,45
