acmi_id,acmi_name,wikidata_id,wikidata_name,match
9006,BURRUNDI PICTURES,Q3158422,JACQUES BRUNIUS,37
9006,BURRUNDI PICTURES,Q3158267,JACQUES BERTRAND,37
9006,BURRUNDI PICTURES,Q1031374,GERARD PIRES,36
9006,BURRUNDI PICTURES,Q156268,PIERRE BOURDIEU,30
9006,BURRUNDI PICTURES,Q68093633,BERNARD COUTURE,28
9006,BURRUNDI PICTURES,Q4999775,BURNIE BURNS,25
9006,BURRUNDI PICTURES,Q109686494,BRENDA ST-PIERRE,24
9006,BURRUNDI PICTURES,Q7178744,PETREA BURCHARD,24
9006,BURRUNDI PICTURES,Q65115403,PIERRE BERTRAND,23
9006,BURRUNDI PICTURES,Q2958631,CHARLES BRUNIER,20
9006,BURRUNDI PICTURES,Q2885788,BARRY PURVES,18
9006,BURRUNDI PICTURES,Q3857855,MILES BURRIS,13
9006,BURRUNDI PICTURES,Q7066393,VICTOR BRAUN,0
